,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,101.3592072162,109.2463109614,109.6674813031,95.9540536877,65.8461805466,85.1855945363,102.2520260656,96.7114693114,64.0259874214,74.9145045371,278
1,30,1,2,1500,98.7858076935,84.2113642802,76.3679079836,80.8708856855,103.6347123254,81.1772081992,76.1156980592,79.4994940712,63.4291723432,75.9799156621,278
2,30,1,3,1500,101.065966916,95.6081222099,125.6386011067,87.3294670689,110.0351161354,76.9462018769,114.6611369607,99.1395820162,119.4782287159,95.1766460559,278
3,30,1,4,1500,103.7849941922,86.9133523569,78.6385688502,91.2315838878,86.653984663,86.2492744143,138.3379910202,86.2696818474,98.4810490779,109.7685504084,278
4,30,1,5,1500,118.1488624293,97.6438099251,104.927235841,108.9802367658,113.1906560699,126.3391372954,103.4799042557,83.4770606884,125.484255204,79.3114817235,278
5,30,2,1,1500,1081708.60782118,812286.366353786,1200956.29469207,697928.578031536,2065754.49966872,1220963.83379798,770652.500252412,787983.589569987,1101616.94328552,1518436.71838786,278
6,30,2,2,1500,1109205.13620448,1322619.79021162,1379719.54724303,1321229.95937495,599188.327461069,1644734.52037575,1109186.27343861,906467.600931545,1198417.87643172,796001.613400907,278
7,30,2,3,1500,1047945.95593986,1310492.54983089,446127.023618266,1271142.13038114,1032596.01074584,744682.869428141,930456.541392704,925805.696979865,1352987.36467616,962863.219679867,278
8,30,2,4,1500,1221912.03530418,983856.854672736,1326232.67989662,1100302.6960828,1295404.24188764,810875.667618618,1157422.28243125,1576328.54630985,806370.785247997,960719.938139344,278
9,30,2,5,1500,750699.529609623,1448103.81018572,1409227.9845239,1232968.71341629,1806717.28317579,1251418.93183606,1766894.67568411,1560852.14445416,1163913.78324691,907103.302842105,278
10,30,3,1,1500,710.4395836021,842.7193573865,770.024217917,770.6314374042,778.3334135031,654.8778542734,655.8979588169,694.3985432324,838.5702691901,682.6301352396,278
11,30,3,2,1500,677.3227790947,671.8020855877,750.658212965,649.793266095,664.0821248199,800.2663097006,474.8419917684,747.322897463,528.1107755092,596.5365955756,278
12,30,3,3,1500,568.4242275256,756.2557263308,641.1376506357,700.2186764005,629.9223795807,716.8314736661,664.1583726777,609.784174998,685.3075878727,676.7921928403,278
