,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.93155e-05,5.6803e-06,1.5132e-06,4.871e-07,6.5145e-06,1.26175e-05,2.28578e-05,2.19762e-05,1.03097e-05,2.1736e-06,77
1,5,1,2,1500,1.2135228698,1.2135226453,1.2135225863,2.5998e-06,2.2417e-06,1.1977114428,1.4342457638,6.0517e-06,4.3554e-06,1.0508e-06,77
2,5,1,3,1500,3.1568000011,7.0434e-06,1.37451e-05,1.1003e-05,7.111e-07,9.5638e-06,1.30729e-05,2.5545e-06,6.809e-07,2.6227e-06,77
3,5,1,4,1500,8.1767e-06,1.9413e-06,1.4804e-06,4.5531e-06,9.6213e-06,8.6075e-06,1.1560553811,4.5415e-06,1.1560552103,3.2911e-06,77
4,5,1,5,1500,2.2707e-06,4.567e-07,4.2978e-06,4.8155e-06,1.6667e-06,9.0644e-06,7.1152e-06,4.9728e-06,2.9008902766,1.1388e-06,77
5,5,2,1,1500,0.0071737243,0.0396081201,0.0124902631,0.0039456459,0.0030540818,0.0016009546,0.0126073657,0.0048317837,0.0058559933,0.0051272962,77
6,5,2,2,1500,0.036317711,0.0016018876,18.3420177327,0.0126225061,18.3394504248,0.0064036175,1688.3844899208,0.0010781997,29.9023701345,29.902916998,77
7,5,2,3,1500,25.8801906309,0.0055488929,0.0088413426,0.0128923345,0.0274809292,0.0016164485,62.6527638348,0.0140902075,62.6541996746,62.6529866328,77
8,5,2,4,1500,0.0056927057,0.0406887555,0.0046306343,20.6110694901,0.018548076,0.0060079564,0.0015748125,0.0098260359,0.0058466151,0.0004648656,77
9,5,2,5,1500,60.3896830496,21.0997281879,0.005184188,0.0051763068,39.299947062,0.0020223428,0.0009150655,0.005866595,0.0112104025,0.0038134687,77
10,5,3,1,1500,41.5282387469,6.4458428733,8.5921920825,5.6488605395,6.4900266459,5.1313196855,6.0508115735,3.4403100111,4.297349936,4.142161998,77
11,5,3,2,1500,16.9974058927,3.6927537947,6.6546020586,5.1227438045,3.427269759,4.4649458254,3.2783046295,4.3717324695,22.2145916428,6.9031060484,77
12,5,3,3,1500,3.2788422329,2.3618117112,5.0729935145,6.3080797811,3.7562817577,29.4661173319,2.6582071587,28.9160226975,3.8403372414,5.0136707697,77
13,5,3,4,1500,23.6776510893,3.3558564197,15.0474237281,11.5450205414,4.100732603,11.7764033844,12.813682588,14.7579732741,14.315766647,66.7452400523,77
14,5,3,5,1500,2.5465046257,5.0569261718,2.7640894827,1.6589990038,0.5291199163,22.0476353958,3.6399322667,6.7921741774,2.9971847003,1.6731637099,77
15,5,4,1,1500,7.122726165,5.7074020328,4.8788442722,2.6627858563,3.5234089704,8.6570264463,3.620740555,3.833533725,9.6669507605,6.560634085,77
16,5,4,2,1500,3.6152913861,10.0026380444,3.0611200814,5.6460746002,8.6454121932,9.3849805365,10.1357784451,7.4086225006,5.4915343868,6.1097868479,77
17,5,4,3,1500,2.7916925597,5.1107880502,2.9744957302,4.6080276588,9.227522562,8.8709424166,4.064377583,8.3181703547,9.0643752107,8.0916956962,77
18,5,4,4,1500,11.7996885489,7.1811927804,22.0391769005,3.7851971875,6.7805466806,7.8207909338,5.7433599204,19.4823007958,3.9099970705,3.1848343689,77
19,5,4,5,1500,5.4863934462,4.3119403444,3.6920994023,1.777862137,6.3243832695,6.0686706298,6.6431404793,4.6887841274,5.3860915145,3.6671779858,77
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,77
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
25,5,6,1,1500,51.8654045029,27.5255268154,3.0698299195,1.3541326977,1.0648145467,0.7626965793,1.455843115,24.8739267748,0.2545688713,24.7781826536,77
26,5,6,2,1500,0.6925350629,4.0755951928,0.2192523931,6.58163092,35.8234011301,1.9164009355,0.557945283,2.1677528492,0.4156781629,2.5950602682,77
27,5,6,3,1500,1.9571986199,1.0515148178,12.5876572128,0.4913170455,1.140166346,29.8313024266,0.6577142521,12.600170207,12.6361251261,12.5937544997,77
28,5,6,4,1500,2.4472292223,1228.7109792266,18.6949650943,18.7018443364,2.4610769672,18.6976428032,2.4467808682,2.4863121103,2.4538164818,18.6977398126,77
29,5,6,5,1500,1.3476031052,0.6668522407,2.0114595068,42.7581207739,1.8002242039,19.2625699614,13.3332282942,16.7017674717,37.720337513,37.1484576936,77
30,5,7,1,1500,0.0632476078,0.9507535751,0.6240577777,0.0879925115,24.8072435357,0.3654111812,0.2672050358,0.7299341378,0.8569836415,0.8163831746,77
31,5,7,2,1500,0.2330811497,1.0875963292,0.8739425168,0.0584224829,0.2606007444,0.1531488015,0.1551174675,46.9441000956,0.1740573139,0.020693942,77
32,5,7,3,1500,0.6335738849,5.1576955021,5.2484210866,0.8641445007,0.6215578341,1.6859758712,13.8823990575,0.0681230836,0.5665623775,0.5343798439,77
33,5,7,4,1500,0.1759163231,0.3096021069,0.5884325193,1.9059829987,0.4248793349,0.2678831255,0.2160610303,0.0280065951,0.0295844661,0.0575964943,77
34,5,7,5,1500,0.2939538344,0.0717260392,0.5758578904,0.1568512555,0.4928395521,0.1915072863,0.7180225294,0.9219623562,0.3078210622,0.8270016321,77
35,5,8,1,1500,2.2209517933,4.8511834039,17.7076596676,2.6553223648,1.4537122896,2.0046689964,2.7290388926,7.8944951594,8.2224607175,1.6365046753,77
36,5,8,2,1500,3.0670664363,6.6345120923,10.4888924659,11.719718003,4.3908937197,9.3564561618,7.3903666232,1.0221909818,8.239842453,8.766934722,77
37,5,8,3,1500,2.9172835526,1.1741879867,2.4195661002,3.8611688073,2.8996283898,7.0136049662,2.7469913564,20.2108650203,6.3516015193,3.1397649274,77
38,5,8,4,1500,5.1929345751,5.2050680937,6.7306798544,0.8463648207,296.3575591361,2.1868839914,6.8228630386,12.592531548,5.2011256847,3.1899469739,77
39,5,8,5,1500,3.2650685319,4.8985130498,1.285550433,4.5877974065,3.1718148637,3.3976683702,4.9991604057,1.5300468127,1.9994383805,3.6933546713,77
40,5,9,1,1500,1.0057244506,4.7856965901,79.1148435436,79.1148314506,1.5652315866,2.044985912,59.048799196,2.7805297309,7.1809527172,13.2575583608,77
41,5,9,2,1500,5.8371983433,2.1233308483,4.8312870598,3.7644963845,0.9236674513,3.1827344513,6.6176884455,3.7053012262,3.2451221516,4.9656324811,77
42,5,9,3,1500,5.1979564551,4.8859916996,2.7165452021,8.8517782342,16.1878054302,2.1005209431,45.6160489523,4.5824151124,10.7473748974,8.9872263191,77
43,5,9,4,1500,10.6677380878,4.9789219659,3.2680670323,6.1093792978,3.3582712759,103.4877314903,2.3034311723,17.4756650688,9.0646940426,15.1137812456,77
44,5,9,5,1500,4.8870518062,2.2260778028,2.6977543884,3.67024745,729.3145960361,5.5896154487,3.4202676343,1.5017314842,3.6099882352,2.0289087339,77
45,5,10,1,1500,22839.017789501,590.7000188912,215.2279208274,543.0909992715,189.9494413638,115.322596218,3381.4665022258,72563.8313240237,126.9258832262,505.4562362621,77
46,5,10,2,1500,343.8298806321,6590.2922737555,220.0414628903,6590.9252096535,411.8085971435,103.5482737442,463.3207380409,238.1334242145,369.9869186711,1204.2446419074,77
47,5,10,3,1500,313.628325431,46038.3921189274,2035.67998507,7987.2489181798,614.5115774503,113.703209298,1532.3474827229,156.3012256598,291.0310068598,780.4160981273,77
48,5,10,4,1500,28637.4038158193,94.429681719,11251.9545569852,49991.6408314145,75.1706760084,1067.3030612208,1099.4154410527,8342.7270421407,671.1127848014,972.8612622494,77
