,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0030310773,0.0022882213,0.0022492544,0.0013649324,0.0005207324,0.0032467078,0.0003430082,0.0015034575,0.0014627663,0.001906016,114
1,5,1,2,5000,0.0007946019,0.0022367782,0.0013229634,0.00153041,0.0011774688,0.0005501525,0.0035510051,0.0010660331,0.0010231778,0.0013557004,114
2,5,1,3,5000,0.0053783326,0.0010872767,0.0005971783,0.0030382259,0.0007486081,0.0034778843,0.0028572197,0.0007676792,0.0037555621,0.0024575577,114
3,5,1,4,5000,0.0029544899,0.0020087455,0.0024986595,0.001080389,0.0010301712,0.0025675312,0.002782811,0.000820163,0.0010494601,0.0009694606,114
4,5,1,5,5000,0.001695842,0.0009304575,0.0007799108,0.0007591428,0.0020184227,0.0032002761,0.0021041532,0.0035491481,0.0048327793,0.0026198077,114
5,5,2,1,5000,6.623503133,8.9809384348,8.9413120412,4.1246876091,11.800752534,2.0480964709,7.6277784945,5.2715963508,11.8167870336,11.5555722761,114
6,5,2,2,5000,4.4280927464,6.4811666089,6.1159158929,5.4992477534,11.738614795,3.39683992,4.8533460883,3.7381898715,7.4258625051,10.7136103889,114
7,5,2,3,5000,6.1002203287,7.99249002,7.098718688,9.9804529105,6.2848747667,0.8887504985,4.8908760454,14.8897116014,5.36397632,9.1592097119,114
8,5,2,4,5000,14.1284342424,10.6365431067,2.5560060997,12.787589952,6.8135122486,14.0674605748,13.720683647,4.9611627038,6.2194598488,9.3862087937,114
9,5,2,5,5000,5.4535604108,1.8363164527,9.1084354392,4.6487981805,5.5718821154,5.2391809212,11.389657608,14.338005735,7.1808639921,5.8818161841,114
10,5,3,1,5000,5.6449265885,5.1117238758,5.304093214,3.7797254241,3.3424871461,3.9096934452,6.6663591234,4.5048287081,2.683624588,6.7471314763,114
11,5,3,2,5000,5.0390962766,1.0742107235,7.5904315683,4.0178797794,4.9516831334,4.1327854918,4.6864669585,6.0526553435,3.9368204396,6.0690960593,114
12,5,3,3,5000,2.4583433676,5.4468761219,5.31349388,2.5120453805,2.9883942519,3.2259878863,5.2419302456,3.7092121232,5.9974602933,4.372688755,114
13,5,3,4,5000,6.6746059321,1.3743660284,3.6212199677,4.4148488581,3.841827455,7.4341583454,3.4162684734,5.2745124079,2.1792746524,4.8404767642,114
