,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.2081905411,17.7049916324,19.9008498067,26.8519947342,23.5871691666,23.1188018516,22.1261931905,23.5180345346,29.1496046111,24.9226608924,284
1,30,1,2,9000,27.068366203,18.0843150936,20.1761076024,16.0556002416,22.8117466325,24.6421584242,20.0847492161,22.4512838231,20.6784683435,23.8713419749,284
2,30,1,3,9000,20.7620830921,21.7200133146,24.4089110055,20.4691552354,18.3395450954,20.8388714281,22.8257229693,16.5707377362,24.061048061,20.3263717564,284
3,30,1,4,9000,19.917668544,17.2954791868,22.8333185132,27.8066832626,16.834250033,22.1204910935,22.0418483888,27.3354829427,24.3463889411,24.7019881956,284
4,30,1,5,9000,18.1567425006,24.4057125771,25.2671330909,20.1851622366,22.7358841168,23.9232013552,27.3977337985,23.1077613727,25.2051806656,28.637709149,284
5,30,2,1,9000,375703.001243277,424096.662737537,321017.09019043,213657.061055921,310850.322308235,353376.281621388,276509.875047727,382111.247726454,463876.071945127,228859.617044931,284
6,30,2,2,9000,239823.473228436,262694.142913643,256850.391085078,304958.216690392,371784.783397468,273360.22661684,423052.460143948,388140.798788461,417670.11651724,347503.989597264,284
7,30,2,3,9000,229358.081866415,412879.166738146,259459.405479079,265395.96414184,272560.310337625,327408.137692928,314960.70300498,407446.677697061,256102.54771352,347778.802985989,284
8,30,2,4,9000,208998.776746779,263252.934679029,303456.737156067,245778.082052969,340884.900569129,283307.043090635,277718.56748862,385193.839177056,287196.270471379,294129.870306025,284
9,30,2,5,9000,300227.315579442,246444.222199043,226823.207830015,312162.469779237,550392.679120132,386669.418347249,270752.81999766,503549.025738455,430399.54667415,519737.226539246,284
10,30,3,1,9000,308.888833101,287.4027678821,269.1588732564,257.5699426625,312.0059126917,250.8102166458,291.9823349274,308.0800788796,317.7350973022,286.1813384514,284
