,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,2e-10,0.0,0.0,4e-10,0.0,0.0,1.5e-09,0.0,0.0,549
1,30,1,2,45000,5e-09,2e-10,1e-10,9.7e-09,1e-10,5.08e-08,0.0,0.0,3.055e-07,0.0,549
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,7.8e-09,0.0,7.927e-07,0.0,0.0,549
3,30,1,4,45000,8.5e-09,1e-10,0.0,0.0,0.0,0.0,1e-10,2e-10,0.0,3.28e-08,549
4,30,1,5,45000,0.0,0.0,0.0,0.0001667958,0.0,0.0,0.0,0.0,0.0,0.0,549
5,30,2,1,45000,1.49496e-05,0.0530530857,0.0894521274,0.0145653368,0.0290377314,10.7842169073,3.2088e-06,6.8e-09,0.0001089874,0.0023855732,549
6,30,2,2,45000,0.0015208471,0.0249825989,0.0001231677,0.0082225799,3.409e-07,0.0761332645,1.199e-07,3.70536e-05,0.0001099449,8.1367e-06,549
7,30,2,3,45000,0.0041069264,6.20142e-05,0.0004616421,6.4207e-06,6.6574e-05,1.77703e-05,4.78323e-05,0.0143476054,0.0031859958,0.0231687042,549
8,30,2,4,45000,0.0019194184,6.5235692789,2.7734e-06,0.0007164473,2.4e-09,4.4839e-05,0.0753817363,0.0003336405,5.1288367961,9.363e-06,549
9,30,2,5,45000,0.0131553716,7.9101175528,0.0039124574,2.2938e-05,0.0010833608,9.47493e-05,6.40862e-05,6.933e-06,0.0153617237,5.751e-07,549
10,30,3,1,45000,0.0,1.9899181142,0.9949590571,5.1e-09,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,549
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,2.9848771713,549
12,30,3,3,45000,0.9949590571,0.9949590571,0.9949590573,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,549
13,30,3,4,45000,0.0,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.0,0.9949590571,0.0,0.0,549
14,30,3,5,45000,2.9848771713,0.9949590571,0.0,3e-10,0.0,0.9949590571,0.0,0.0,0.9949590605,0.9949590571,549
15,30,4,1,45000,4.9747952858,28.8535591629,0.0,6.9647083618,5.9697543426,2.9848771713,5.9697543426,1.9899181143,7.9596674189,2.9848771713,549
16,30,4,2,45000,2.9848771947,2.9848771713,1.9899181142,5.9697544709,3.9798362284,6.9647133997,3.9798362293,0.9949590571,5.9697493048,0.0,549
17,30,4,3,45000,4.9747952855,4.9747953113,5.969754343,1.989918308,2.9848771713,1.9899181142,7.9596674189,1.9899181142,2.9848782668,4.9747952855,549
18,30,4,4,45000,4.9747952904,2.9848771717,0.9949590571,3.9798362284,7.9596724568,2.9848772268,5.9697543426,12.9344627044,2.9848771713,10.9445395524,549
19,30,4,5,45000,5.9697543426,5.9697493047,0.9949590573,5.9697543426,1.9899181162,0.9949590571,4.9747952855,12.9344374699,3.9798362284,5.9697543433,549
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
25,30,6,1,45000,9.6470964923,2.2076578707,12.5282924128,6.6697527492,2.611345767,16.6993451098,3.7574549077,12.6152238813,14.7133190744,9.3045490919,549
