,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2021224909,0.7857360757,2.1600662906,0.4518449902,0.2917620268,0.1731668827,1.2561949191,0.328254079,1.0160186716,0.6469174873,147
1,5,1,2,250,0.1062211298,1.305323107,0.1529354036,1.3127766552,1.3362896621,1.2997700162,0.1903661107,0.4997058456,0.6645553719,0.1665315827,147
2,5,1,3,250,1.7878817087,1.025315573,0.0911996859,1.3346360464,0.4485563713,0.2203714,0.3828675794,0.5822992923,0.1860158237,1.7207109873,147
3,5,1,4,250,0.6482412229,0.7888857425,1.6006588395,0.1324946236,0.0952926535,0.1255873243,0.4219779757,1.4397138473,0.339931626,0.5475091421,147
4,5,1,5,250,1.0290153506,1.2238100784,0.478145396,0.4023859945,0.2066521344,0.3077297515,3.4067184618,1.8134949075,2.4108866428,0.2004886618,147
5,5,2,1,250,18005.3088783854,6234.3174659828,1323.6539336554,1981.9650835917,1348.3771890921,5768.6497119824,1465.1356187805,2416.30079192,1602.8238253987,158.878943933,147
6,5,2,2,250,153.0214643718,315.9860025716,728.2101692702,1900.0594017307,1675.847477664,7899.061709198,2156.4167717583,2853.5320568231,4567.4390487538,1991.5692259823,147
7,5,2,3,250,390.7172207192,1595.4200707902,958.5343642063,3979.3271727906,509.576259054,1068.249883384,1567.4700030019,1140.1801013969,2105.1950566864,3081.8348303277,147
8,5,2,4,250,1214.5432591459,1304.5342564117,1948.3339202234,545.1884271387,6377.5617528994,473.7277201876,1538.8134811259,481.1991752815,3943.4660551124,764.9738983548,147
9,5,2,5,250,1836.9030627523,2041.9906456207,773.7349492418,161.3428071615,3475.7594281041,4390.9105197234,1650.935123246,1419.2949813562,2881.7067493988,1325.6435579693,147
10,5,3,1,250,23.7040107413,24.3583158137,32.9381963658,36.581248892,22.0138801378,20.836844631,12.5310520047,14.9496859255,23.5446399219,23.5633902382,147
11,5,3,2,250,18.1402751866,25.4838063113,24.0487653415,34.6063343109,33.8381274253,39.3068421754,17.9036000415,24.4495756067,31.1429315436,17.5160870559,147
12,5,3,3,250,34.4383177756,35.6216696214,29.598391459,32.6975485561,20.6549117854,15.6979644755,32.5527007309,33.0338023685,29.0945143314,25.1681985956,147
13,5,3,4,250,22.0743704053,21.7434973127,21.2065159501,30.4689413413,41.7620492225,24.721389206,17.7648591272,28.5391487355,26.654774051,15.4906250153,147
14,5,3,5,250,24.9815194986,42.145372208,30.7008284467,19.9235770777,34.4961808264,34.8865640416,34.1662588251,36.8625426407,23.3381608103,16.8860780484,147
15,5,4,1,250,41.1305696809,40.1693492666,33.4723577791,41.9156945652,29.1277228122,32.0615910105,46.7558900238,35.2427755046,27.8907815659,33.1503233756,147
16,5,4,2,250,23.4649290715,41.1860354595,44.9767471721,27.1929095689,39.151942159,41.328599931,36.9145692744,34.9972470169,40.2681453402,30.0579891683,147
17,5,4,3,250,22.7375591374,53.8809746717,40.8976252458,100.9629769428,23.8832667929,28.9767900062,65.1967709162,20.1064681498,17.4036139692,54.2862715156,147
18,5,4,4,250,34.3184923815,42.056118467,30.8038562412,58.2873000584,32.5311479407,32.0452596019,29.9594419637,16.911289442,33.0914675754,37.9738897119,147
19,5,4,5,250,25.6514517023,35.6314677685,37.3094101326,69.8694348048,75.084818522,42.2462128423,28.184312123,47.4977598934,47.2256805702,55.175426759,147
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
