,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.1657056374,15.3436911261,10.3660196974,7.2910187906,17.3957222332,8.686087658,11.7902166567,17.3998151116,15.7303754512,11.5821925751,65
1,30,1,2,1500,11.4987433907,8.5928383874,11.0195726162,7.5794674868,8.9635988456,11.0304050673,6.8972931583,7.2137335689,10.9268598985,3.6887429556,65
2,30,1,3,1500,10.3722337853,19.0210632881,15.8038896517,9.3977873958,10.6995424727,8.5471240871,10.7220107863,9.3516549249,11.6330153049,9.3279110755,65
3,30,1,4,1500,6.3490859129,6.0902666853,12.534617803,9.300849866,10.2966930588,9.5883444214,15.8627620517,12.8970050669,12.6679631986,9.749370435,65
4,30,1,5,1500,16.2485386448,14.8508047497,12.8987158219,14.0819864829,12.6762637321,14.068847819,8.8184268355,18.0300898648,23.9159865185,17.0133651792,65
5,30,2,1,1500,132313.971960412,37679.0148662303,44063.1897110736,35341.5948667723,61770.9843835949,47528.5043585129,211968.414824932,39225.5847189563,53557.7838007958,52544.7460348955,65
6,30,2,2,1500,60339.1085021563,35277.0696190644,25071.5907310659,47169.863938823,39812.9851854017,54964.538538111,45623.9684926235,51931.1568446277,26755.7129545254,30817.6979239502,65
7,30,2,3,1500,43392.1269257389,30811.4269707459,29801.7409339597,55698.6432944811,19551.5067596777,42140.7475780282,22967.4386017008,39563.0994005576,53887.5295868331,24335.0707933736,65
8,30,2,4,1500,31479.6596713163,27079.7420589496,35630.0287387364,25262.2307461895,32115.0035120308,35659.4829743636,23421.0873718637,48449.3521755664,43204.8806168269,21183.1353764173,65
9,30,2,5,1500,53196.4616478065,33587.6676369226,23809.2553957837,25416.0910467086,43308.2443640642,41669.1957417419,59232.8303139623,24697.1104952606,791103.448100029,81920.0997632849,65
10,30,3,1,1500,259.4352029022,305.0683212503,290.1050143439,312.7255046176,315.3445885686,240.8660769713,284.6583247158,308.8893090446,276.0208345282,253.5324418237,65
