,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.47325587,1.6433962338,2.6767502192,6.4669028202,1.1150584537,1.2202594946,2.5618192023,2.9666425348,3.3343228432,1.6824725252,266
1,5,1,2,500,1.9366132816,2.1507483218,1.7474808126,1.2902707166,2.3305726806,1.4777445644,2.3835349197,2.197610204,2.2386287666,2.1477003113,266
2,5,1,3,500,1.6489454133,0.1331164405,2.5781793849,2.592641598,2.8683767567,2.241370991,2.955310887,3.6692632876,1.6591017597,2.1538262187,266
3,5,1,4,500,0.6995059724,0.9213651071,1.7372794806,0.8611857593,1.4756929287,1.1398784982,2.4451076426,2.0661014346,4.5469339207,2.8133064139,266
4,5,1,5,500,4.8652286893,3.7100332806,3.9982365301,1.8558917895,0.6153425512,1.6010781959,2.3014771214,3.2656856834,3.962323386,0.3445927152,266
5,5,2,1,500,7090.1915319943,4925.2609474992,17748.6716879011,4537.3758957734,6378.3175791753,4696.7064165639,67862.4727762619,3981.3220836111,11415.894841716,3514.9820565122,266
6,5,2,2,500,7074.8046982299,14987.1885315619,20906.9070528257,4156.8548864446,24479.0524686723,4731.6178168484,3113.4338779982,11670.4235105873,5445.9490037869,25548.1403892338,266
7,5,2,3,500,7759.2136246214,30846.4701617018,12948.3240253009,8002.1342919792,4328.4492600935,4416.6155622237,8867.1263887263,48320.286897178,16355.4186437368,5910.5897437057,266
8,5,2,4,500,12983.5476660585,24357.2011564196,17553.4332724587,1477.8345279504,13462.2345029625,19043.3677806584,1322.1018835363,1356.8195945121,3346.0190068784,36006.5760680574,266
9,5,2,5,500,22401.3174278924,4884.531691108,6377.0929910105,11802.6751302454,8777.4985143267,6171.3110452944,13389.6496067496,11012.8243874338,15433.5795000761,8102.9362574195,266
10,5,3,1,500,61.3391991823,33.9726730868,37.5867378067,30.7119901756,38.4871101828,32.3805260954,25.707760548,44.3575665757,35.1866854284,42.2133023849,266
11,5,3,2,500,32.4681095096,53.9429028337,33.389086194,36.3388853183,31.3508968855,33.9602116325,36.9398476737,35.3600159435,35.0668186847,29.835778371,266
12,5,3,3,500,48.2807658092,49.6035262192,39.6508493635,50.2051658035,33.559891268,25.2997597065,43.9932951555,36.0614100181,42.927536276,42.5357004218,266
13,5,3,4,500,46.1618187338,39.5765979585,26.3884233323,35.2953285231,44.8796512519,41.2957291143,46.2264833273,42.3192979307,38.6934094828,33.8247384412,266
14,5,3,5,500,46.7837129507,39.9526378415,48.9130018459,45.8789627819,49.6553283786,29.9581509353,52.8655241207,37.2729375857,34.2598543261,45.2136692129,266
15,5,4,1,500,60.9542435343,77.6906262501,41.2374426934,69.4295695959,73.2219556957,81.54019139,43.321994546,75.2686609838,64.2314534591,48.6756247291,266
16,5,4,2,500,31.821476635,59.5594209604,60.3902914642,71.048250043,44.0093726021,63.9614904741,59.4041275464,81.6891714783,60.3932282403,46.0224198636,266
17,5,4,3,500,65.0765071998,50.5371144864,29.4866564899,50.9557581539,52.1799559824,40.3509160648,71.8260441407,39.0015774967,67.2007392238,53.2100219164,266
18,5,4,4,500,48.9103240113,42.4060107901,42.1619138344,61.285702613,31.3550745233,55.9033895742,72.0602617996,51.9153685812,14.9654538754,69.3017501584,266
19,5,4,5,500,98.0244780543,55.2410363108,46.0127866567,71.7871615909,49.105997499,81.0181390142,48.4775961204,59.6553766846,67.582826748,25.4870316862,266
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
25,5,6,1,500,23.5112426117,31.6031895733,31.2120586814,26.4860401449,25.3692176589,37.3853534021,44.0976578397,24.0739035229,43.0588449564,21.3021824499,266
26,5,6,2,500,23.5011248967,18.2573370733,29.4106800419,33.4069918523,10.500216385,14.2015441917,28.2439089041,19.1521154561,22.7279851341,34.5631192832,266
27,5,6,3,500,22.791980311,19.3168112285,23.1727205274,21.9662855342,22.6369174247,33.8414261653,20.712772864,17.3206384702,16.0144112378,14.1171806732,266
28,5,6,4,500,14.296178351,24.0553651343,69.7045627363,11.7992036491,20.5642609483,21.8323399633,238.7332871573,67.9201369482,20.5744989173,104.1525272027,266
29,5,6,5,500,38.916057425,31.0207050674,22.2441179065,23.4068039486,30.7900405044,13.2499355712,20.573668444,14.0491918096,27.080150063,22.4959145396,266
30,5,7,1,500,12.1280036535,5.3727696813,8.398581698,9.3301455759,18.1536596625,10.755065171,4.8265227915,4.5305271664,7.3943076171,13.3471687672,266
31,5,7,2,500,13.6773929759,6.4002140252,7.91617908,9.3109154331,12.1828889052,5.8422482857,7.7064592636,11.4401124488,5.8422482857,5.6494864209,266
32,5,7,3,500,11.8099374289,11.5485250979,14.2314705646,22.1180342794,3.0126790381,9.1093316949,13.6892723642,14.3700779583,7.9720453727,10.6068079393,266
33,5,7,4,500,6.6443925736,7.8742214484,5.0943576681,16.7232453575,6.0009879151,19.3855075899,6.0279520671,10.6159652907,2.4204361404,15.7000159323,266
34,5,7,5,500,3.6778549339,1.9713588474,16.9566655923,3.4134113305,12.4853942244,10.106857756,22.2977432036,6.2811984681,17.4002373085,17.8747053024,266
35,5,8,1,500,687.0116717084,179.3089486514,52.389747425,273.9715263394,451.0612979717,210.8814307127,355.6073371448,128.810967211,630.1382376588,249.3891729008,266
36,5,8,2,500,193.2329614298,175.0007753788,126.7025891039,480.3303196069,266.8417799322,48.3825845695,24.618084917,276.5552430404,144.1616393384,195.734317357,266
37,5,8,3,500,180.9717071098,205.7737701518,506.1419602563,223.186608841,312.2958526457,197.6102862488,110.8174338558,417.5362726398,241.9601620111,52.1564741469,266
38,5,8,4,500,506.7767364754,72.2885159166,505.5822846892,193.8186152051,152.8684460028,186.6442344982,35.3977063374,906.7734357812,476.8519285668,43.9268024329,266
39,5,8,5,500,322.0682366331,236.6738263875,198.9780879872,160.5112962095,447.3490127143,800.0989333869,29.635106379,563.3051862915,310.5599443145,500.4906412687,266
40,5,9,1,500,346.1244621728,246.4062047765,84.4429371344,609.5339819455,404.2481263666,428.5151020136,70.47105401,54.7688903126,122.5050419211,17.205323426,266
41,5,9,2,500,392.3471506494,133.7352241971,254.4324656414,201.3196875436,98.0662317847,465.5597573203,355.9037250864,113.9247680397,238.0081851473,289.0404267007,266
42,5,9,3,500,344.0938430833,254.8099084854,24.8345554426,96.2864826654,359.7589027963,422.3680506843,155.0928389305,32.7617572706,386.7885576707,629.5625302115,266
43,5,9,4,500,241.328157537,373.4703775489,75.3654645505,112.8349400005,217.6120401701,415.4066323599,415.5029810705,222.6413105372,256.8631744508,318.3067925757,266
44,5,9,5,500,1071.9568563416,177.6871430574,320.2849555916,657.4341295873,257.4315759767,223.175737452,423.5378115375,189.502617959,63.3962255706,326.8936116457,266
45,5,10,1,500,7741.5899405925,4926.9027262284,2504.3911953527,8392.1350139398,46276.9280178608,7570.6304221205,370.7684255967,36759.9278299795,14345.5658346635,21439.6361297685,266
46,5,10,2,500,23977.0837503563,19477.7482217448,6306.4697515951,7882.0053290178,4993.0327516597,3856.2690310084,32492.8678452819,6173.7676034452,1506.0922171828,14214.1674147587,266
47,5,10,3,500,10885.3091637314,3080.1585024788,15076.8390538583,4912.0792197171,10037.7260254053,17657.9813558256,24651.7667985584,5344.9637095438,37441.3727020954,7644.7582024603,266
