,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0008364376,0.0035575895,0.0021768404,0.0007244913,0.003298017,0.0038365363,0.0015850182,0.0014536472,0.0012286271,0.0014544466,280
1,5,1,2,7500,0.0013183939,0.0008417551,0.0010735309,0.0010162483,0.0002551402,0.0005201001,0.0010247437,0.0016405895,0.0004260588,0.000845822,280
2,5,1,3,7500,0.002318878,0.0018343433,0.0011181819,0.0027913148,9.70198e-05,0.0004832874,0.0007073713,0.0015866512,0.0009220994,0.0009650731,280
3,5,1,4,7500,0.002622827,0.0020915676,0.003207823,0.0017957902,0.0012876803,0.0013940611,0.0005182543,0.0017178463,0.0022693838,0.0006571406,280
4,5,1,5,7500,0.000255326,0.0040876317,0.0020532116,0.0013718484,0.0016371292,0.0003780824,0.0006381904,0.0016153777,0.0005403198,0.0025528279,280
5,5,2,1,7500,0.9329359198,2.2184926803,3.5377683653,1.1222369486,1.0442932756,1.5989422749,6.0943367858,1.5291715568,2.7653351471,1.4889716626,280
6,5,2,2,7500,1.0382840438,1.3380766123,2.9130962264,1.3361226305,2.6393788107,1.2788182159,0.6318779943,3.2940355738,0.8155882811,1.9861209222,280
7,5,2,3,7500,0.3798645449,1.1337583584,3.0199527467,1.2040684141,1.3447625262,0.5587399005,1.1651236687,1.0741543898,2.4416055515,0.6428134022,280
8,5,2,4,7500,1.0329922517,1.1885457571,1.463682548,5.0118695649,2.1141592048,2.3011875467,2.6936457937,3.5596481617,2.4874680991,1.3572755813,280
9,5,2,5,7500,0.4382470043,1.8213918052,1.266164262,1.4024198011,0.6547925654,0.7809500871,1.2103684255,2.2847564816,0.3029005697,0.7989385281,280
10,5,3,1,7500,3.3447917297,7.428579183,5.0973958886,4.912133848,4.8588885669,4.7365439528,7.4544103737,5.611673086,7.6049161218,6.5727369053,280
11,5,3,2,7500,3.7993697753,6.0892843881,5.8063722987,5.8583097389,4.9421920104,3.6152739046,6.1960899235,3.6215833299,6.8569030248,7.7043755228,280
12,5,3,3,7500,4.7926483461,6.5968910788,4.0758201839,1.8548981335,7.310230441,4.6814495149,8.2413447944,5.852308504,5.3675740612,3.8131162071,280
13,5,3,4,7500,8.1440565309,4.3958618614,3.6399393136,5.2539980797,7.7526574877,5.3085231634,6.537504468,6.7898292254,7.1144983781,4.1769923598,280
14,5,3,5,7500,3.8545300652,6.7814482208,7.6767958319,4.3234861327,5.0463170119,9.199502033,4.4143805499,3.1850378095,4.2007571342,1.1266832502,280
15,5,4,1,7500,13.2723447473,6.0949218541,8.3446765575,15.0590845435,7.8351205331,9.9147978622,7.2463455063,13.8511636509,6.1670787931,5.2585598696,280
16,5,4,2,7500,12.0331024585,11.9786788127,8.6957373184,8.772201822,9.855847606,9.6040218972,9.7333954962,8.3385058985,4.7499252954,10.9597531268,280
17,5,4,3,7500,7.4378291572,10.463012259,11.5037698759,7.4773822387,8.1450471419,7.1887173788,10.7610733526,11.3573743207,11.933497094,9.1317018961,280
18,5,4,4,7500,8.0421634681,11.7763602385,6.9849641187,5.1272865826,6.5072205108,4.2922006458,7.8106036579,10.0370987281,4.7632680504,8.0758776529,280
19,5,4,5,7500,8.5691207332,8.977655883,7.0459658385,14.0473121797,6.7753221948,12.508633067,8.3990506101,7.7553835971,12.1068981503,16.9238978467,280
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
25,5,6,1,7500,7.2337912692,3.6392594694,2.7681975245,6.0959333308,3.856027339,0.7206179805,3.8474997182,4.2582873224,2.6083843003,0.9408498807,280
26,5,6,2,7500,2.7593928927,2.2428059899,5.0819089008,3.6465953179,2.8254496059,2.9444869722,3.25942149,1.372225018,1.7815412674,3.4629147303,280
27,5,6,3,7500,2.6040148597,2.9834089335,12.6934877088,3.0302923585,12.6265387314,1.3958955384,2.3457981387,2.0663034174,2.8248845051,2.4694653846,280
28,5,6,4,7500,1.6669701732,0.8610461727,2.5331444452,2.4718629902,2.4695339011,0.4407182258,2.4928402869,2.511209482,0.2634658252,2.4608895902,280
29,5,6,5,7500,2.6625808691,1.2556229216,1.5206568245,3.6601548713,2.3330449525,2.4250052322,2.0863642779,1.6208903071,3.0418244011,2.8118928134,280
30,5,7,1,7500,0.4504127755,0.9007759409,0.2983080489,1.1192763428,0.7299341378,0.1375716949,0.8558232855,0.7299341378,1.3335221145,0.7299341378,280
31,5,7,2,7500,0.0688766086,0.3817226251,0.2002088097,0.8162229699,0.6045912119,1.0705922626,1.2898441068,0.4140379642,1.2633722281,0.6001231397,280
32,5,7,3,7500,0.5665623775,0.4073882531,0.4860930762,0.3778488057,1.1242106608,0.7467859052,1.0974343258,0.6214617861,0.5012028495,0.5289189321,280
33,5,7,4,7500,0.9861734757,0.6298387371,0.3119625188,0.7506582438,0.2525692918,0.3867212224,0.7166194139,0.8536222102,0.394597227,0.2140858141,280
34,5,7,5,7500,0.7049709201,0.4024731781,0.4024731781,0.4392372105,0.3665154657,0.3030440456,0.4711621505,1.7168371798,0.4024731781,1.4976185778,280
35,5,8,1,7500,6.3800623992,10.4492284711,4.1999412168,2.1657861564,2.5076878125,16.7703600107,4.6244439955,3.693669436,3.4666168018,5.7413596365,280
36,5,8,2,7500,4.6514271296,6.4850696304,1.5879223975,4.4651064918,6.1275335831,2.9977664605,7.1865874441,7.0226791673,4.3650774648,7.9872377279,280
37,5,8,3,7500,6.9998797622,9.7950926565,8.3478260641,5.2535775676,8.2433826492,1.3511414884,5.1518932076,5.9241771248,18.6993632909,1.4171142384,280
38,5,8,4,7500,4.4730413695,7.9203736696,5.9288620324,4.424945245,7.8431606874,12.6461867935,7.3458614191,2.0195874919,4.0973015631,2.0133911003,280
39,5,8,5,7500,4.5237373034,3.9537385668,5.5783331542,5.5173379007,9.4214319519,3.1406459599,1.3410331444,3.6472916824,3.8285317629,2.3498263366,280
