,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0232829504,0.0187015015,0.0161783917,0.0180795416,0.0203613854,0.0202413613,0.0202883524,0.0209451168,0.0161890205,0.0185884604,456
1,30,1,2,30000,0.0132094489,0.0088765167,0.0147186596,0.0113437317,0.0144674601,0.008668926,0.0206782433,0.0105202249,0.0130331227,0.0098056316,456
2,30,1,3,30000,0.0153445631,0.0177819459,0.0153472745,0.0152732203,0.018951999,0.0193033787,0.0122399688,0.0144493583,0.0141507153,0.0163811533,456
3,30,1,4,30000,0.0173567669,0.0204813301,0.0142540321,0.0151468187,0.017996808,0.0212681763,0.0178093104,0.0112582332,0.0176519099,0.0140502325,456
4,30,1,5,30000,0.0257914062,0.0193602017,0.0225023495,0.0157824395,0.0195013249,0.022638471,0.0234888558,0.0139066999,0.0203845314,0.016736964,456
5,30,2,1,30000,13.022823348,13.1895909112,15.9444405394,13.0445404709,18.7420105486,12.6677663944,13.301363626,18.2739012055,14.5910920122,13.9919482535,456
6,30,2,2,30000,15.1120287239,18.5659178182,15.9232528411,19.0654593942,19.392568583,17.6236908488,17.694769881,17.581511681,20.9436517495,20.1029978114,456
7,30,2,3,30000,13.2719144733,18.8308797466,19.4099062163,21.1453980693,14.8148171724,15.4145209483,19.2668241366,17.0675434848,19.6106596519,18.6024544928,456
8,30,2,4,30000,17.0938359601,19.1760811664,17.7682904512,20.8978186054,18.2610232419,19.3902214601,21.7339558066,13.4482823246,12.5139132455,19.9753905757,456
9,30,2,5,30000,16.1731317547,14.7915283054,16.0347204294,10.10656808,13.3406035202,14.2218640735,14.9156897186,11.8871523116,15.7803146741,17.1912041458,456
10,30,3,1,30000,182.6373298665,179.3964380965,184.7104689272,169.2456891905,175.2677470056,188.0844277337,177.0197381048,168.3281769112,155.6364400112,176.2773346257,456
11,30,3,2,30000,155.5473256649,174.5424960918,183.0281950855,170.4648781466,186.7202549846,178.4284249006,174.5636375957,181.499719653,157.1846782412,152.4549684752,456
12,30,3,3,30000,178.9779809596,162.3481915431,184.4328714573,163.9870796896,150.7544562281,173.6466267731,175.5328168455,174.5705186418,141.6863792404,153.5433336956,456
13,30,3,4,30000,185.126545587,167.8738550087,158.9879310057,186.9943431282,166.6628104166,152.661871186,170.3951768107,167.2331503889,169.3587492944,173.0718506885,456
14,30,3,5,30000,176.3582020623,166.4497880274,153.34050619,181.1652817738,171.7828515856,179.3891207744,165.8500930327,178.4317271165,188.9201575526,167.2228305957,456
15,30,4,1,30000,208.0238143627,188.6110791432,185.3451558092,193.4166344739,198.3869828038,207.5756966252,218.5454699307,199.8726996007,174.2605119254,211.8622034247,456
16,30,4,2,30000,202.7663346024,207.5725281757,183.0261392355,208.6858852073,215.2647644444,222.072745234,207.436487534,216.8410174807,184.911815945,196.5598087078,456
17,30,4,3,30000,210.8127759095,194.2051462105,206.9185682302,213.80198858,191.1142734692,196.0042896558,202.3668983089,199.2946972032,214.9296270096,195.2575915599,456
18,30,4,4,30000,189.574028836,206.0639006691,204.8827795,192.8543294827,210.0546770418,223.6915559177,200.3951872507,178.0012906752,212.981634361,215.0635258207,456
