,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.7792037333,3.8976782936,5.3661278553,5.7627537523,4.8296273863,2.7779280691,3.8516396758,4.0552825478,3.7943821654,3.3013462418,239
1,30,1,2,3000,3.1990412246,6.4858258405,7.6113366504,3.9331838949,2.5408286388,4.5086285336,5.9623266695,9.8317203721,2.7215299451,3.0512458456,239
2,30,1,3,3000,3.3905609275,3.0230158356,10.6191770692,3.3132748255,3.3189880218,6.050601679,2.4782563789,7.725074737,6.214045547,3.3845174633,239
3,30,1,4,3000,9.2467881658,2.8969128001,0.9449387616,5.1970756236,10.0484128623,1.8158047013,5.7615419712,14.5707205022,3.1344528469,4.2625990461,239
4,30,1,5,3000,3.8601189897,4.5992108631,2.0842597872,2.4709942337,2.8224674185,4.8566154931,2.3153058802,2.4694744992,2.9731035399,2.6980315052,239
5,30,2,1,3000,201786.398200285,90920.7554408386,30712.28901264,804515.297880913,26550.614888024,322116.357545864,39257.2250653626,765934.038783197,112671.228768309,36970.3710786793,239
6,30,2,2,3000,802954.188097147,34660.8092434533,27423.6714487289,59096.3656257814,225035.933552384,108365.323433374,27664.051851721,296192.764500788,46549.6203333016,17922.0214519489,239
7,30,2,3,3000,34467.4902534644,72807.6861500348,116699.784240786,64317.6243347814,33167.9057312352,34533.9587539386,673146.83527781,23301.4420322289,92485.6916941197,13376.0647641201,239
8,30,2,4,3000,85548.7225285338,266368.946830573,716171.03524839,34844.9509044901,549181.594160886,216271.565099446,236531.549634869,335341.471851167,119772.468758592,1498579.87579266,239
9,30,2,5,3000,40803.1155889822,24244.6563091877,789736.987610216,19268.3524222561,58419.0370110733,1209740.96981403,274660.175665318,423573.448287725,783067.638274867,660026.059778613,239
10,30,3,1,3000,168.5856163282,107.4945878559,131.5236974333,94.306714855,117.8446130451,132.0057715591,134.9270598992,143.1472510413,109.6437010311,145.9071821482,239
11,30,3,2,3000,146.4308845459,120.3253679124,130.1613118827,65.9291632816,118.1332542821,112.3475619895,142.5857529084,160.4284653465,160.1623218598,114.1854696099,239
12,30,3,3,3000,129.5256212398,147.2080771669,161.2503302633,136.7554123079,137.3186714399,143.2541061187,131.4197243809,137.3779791336,184.5985479166,107.3416576173,239
13,30,3,4,3000,164.8304643159,97.194026434,130.3496828962,114.2956038365,132.0348056218,134.3429248147,146.0130839005,103.8737509425,109.6766768479,132.6312392677,239
14,30,3,5,3000,115.8959883418,157.5500901086,116.4949783987,164.4242475786,133.5000200953,172.7648093409,188.3967644345,129.2399327957,146.8839173602,149.0900361044,239
15,30,4,1,3000,163.9492088824,176.3064566778,213.5797099996,197.7289043636,134.0071088288,136.4235029459,174.5449317815,198.0923604353,164.4222414701,148.8893645424,239
16,30,4,2,3000,191.0129968141,192.7423737866,153.8318022179,146.5848733233,162.4864320614,177.1559063001,173.4344164843,235.1995914993,166.8009338785,174.154684182,239
17,30,4,3,3000,155.318461091,190.8433263203,162.6609278377,156.133683279,209.7495958355,146.475740737,251.5242870273,163.89834437,167.866149674,180.9983837822,239
18,30,4,4,3000,144.8813049518,165.0103981963,174.1250994118,145.942562841,169.8255151571,160.3730606465,140.2795897138,159.087927954,183.9056938425,195.2269726035,239
19,30,4,5,3000,213.5383007997,168.1629243759,176.3494944639,203.2796181042,184.4100771724,187.8340524713,170.6757139745,162.9489297206,163.9224851545,178.0534222817,239
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,30,5,5,3000,10.8263673387,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
25,30,6,1,3000,549.8767792649,440.5704879272,639.0691558704,587.0762704556,553.8576555478,396.8132784692,455.6071574734,1660.3749769122,545.1399539416,237.5486474728,239
26,30,6,2,3000,716.6710905724,297.6597282764,248.507144856,440.8380930711,477.3734668451,524.6713185935,428.3644163919,588.7898282425,412.3540418782,406.487857595,239
27,30,6,3,3000,740.1854364501,384.8728150305,451.66798067,396.068326628,396.4800536746,731.5429278859,619.270318231,442.3239732699,439.8175808426,415.9881065193,239
28,30,6,4,3000,470.2316143924,517.1209239641,214.9681556986,369.7313034747,302.2927925413,399.9812716554,401.0600042801,410.6637828332,552.1396492644,500.5431115633,239
29,30,6,5,3000,401.7206606015,372.8546868457,361.7848351477,408.7063316983,402.9121297983,353.7933041815,349.5637446491,407.0742027818,361.1273058271,407.2882669597,239
30,30,7,1,3000,199.6614502385,255.3495325742,241.4183333472,171.9566941593,165.8981832989,263.8422851192,225.5437826746,110.9783022709,192.9789364018,175.2451006004,239
31,30,7,2,3000,99.6568080179,272.8983728557,190.971290124,171.5664890662,196.6393870213,207.6828320538,217.7835350427,116.0061984541,202.3521504634,173.9697277211,239
32,30,7,3,3000,211.0487264977,299.5189849882,217.3237727131,193.0508750365,179.804711132,166.5726012775,158.0481293676,153.7133719509,200.1908610816,161.7080485709,239
33,30,7,4,3000,192.7179543351,85.6415166324,129.8508504991,166.5566519371,144.0008439301,187.492722639,239.4114921945,98.8139693335,195.1795769113,228.350729883,239
