,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.6888182507,3.5111458943,3.6519539586,4.0748518361,1.4594813378,4.227542934,4.4805357239,4.2226704341,3.7176384588,4.4514036027,566
1,5,1,2,500,3.1811858218,3.4791027746,3.329330487,4.0383811969,2.7436052912,5.0499103538,3.8288134062,2.6483740326,2.9275276835,3.296442477,566
2,5,1,3,500,1.8540647805,4.0845898663,4.6195654803,5.3249488923,10.0196009004,4.7603827267,3.8929532049,3.344622227,2.2530412216,4.291081979,566
3,5,1,4,500,0.6759452942,2.3339947372,5.9375152717,4.5205190379,5.3252242828,5.8344338113,6.376198748,2.3520317043,4.6261028609,4.992611449,566
4,5,1,5,500,1.7513201708,1.0964974494,3.916667569,3.1770451059,4.0542332501,3.5619183803,1.4264118057,2.850370231,3.2789387599,2.3404723219,566
5,5,2,1,500,36246.5066037467,64520.2761734708,14852.2958084824,9281.295736204,30752.2463539642,23950.9307872081,15845.9122774398,43610.809605451,17812.9541269734,11024.1801590077,566
6,5,2,2,500,33064.0323940434,3682.3899829339,7346.702433522,2338.5575733736,16254.166581337,25325.4922263849,21483.9456725739,22455.5794085578,13963.8665980418,35573.0821937947,566
7,5,2,3,500,64731.9146120981,43767.5942190723,13568.2295577281,23518.8752436095,20230.6735387692,11282.214071025,57518.7981183669,22271.8632549665,6343.2802891534,3792.692808233,566
8,5,2,4,500,116690.858656032,58241.8784609505,14123.5949391071,43025.070347097,15360.4883761948,12065.8179937215,4399.6399173501,38915.1677393529,851.2118270751,53331.5405035581,566
9,5,2,5,500,32631.2250286057,21816.4826969524,31122.1590205997,8211.869603917,16661.9250366323,17002.5501639179,12206.0575858074,4705.5351200519,1334.344022816,52366.4910718894,566
10,5,3,1,500,46.1596996853,32.7059590829,55.5851874869,53.7361549883,44.2385748071,55.7866344407,46.1137301183,50.6521811808,38.6904332587,57.3748856694,566
11,5,3,2,500,56.7039474164,36.6755434732,49.1064773223,61.5480600374,34.4446377683,45.9912741251,54.0885678114,44.8484094099,65.6343814986,48.3301412444,566
12,5,3,3,500,65.9848978149,35.0128945575,40.5813253248,37.2145339235,57.5686103399,42.1270883755,61.7735848233,55.5482757504,84.6742486436,49.031076072,566
13,5,3,4,500,59.8307987347,48.5321268759,36.0818512634,52.5759376344,36.7991024392,40.2363471782,59.0325610297,38.1696542931,29.8253296942,25.4523907411,566
14,5,3,5,500,73.3387162654,24.3064651978,48.137937664,48.331428735,59.1878113827,56.3507562097,95.8938240513,47.9127839766,69.3484814777,47.286941882,566
15,5,4,1,500,59.7568337433,65.0573082234,57.2659517721,113.0175726426,58.2972975913,81.3586068433,51.102899949,64.8788174003,57.6590722298,51.6924950528,566
16,5,4,2,500,66.164879292,62.3481994629,93.8717178671,59.4439981214,83.6459664235,72.1696963163,79.0621867437,39.1555137013,58.9529301925,85.4259542187,566
17,5,4,3,500,55.8455788397,71.649217424,66.7273351537,85.952548002,88.8854177269,67.4247464213,95.2018877612,47.7944888389,65.909959861,60.4084963055,566
18,5,4,4,500,93.9975718248,62.5672195576,34.1524915373,104.5802506625,64.8268479664,68.2573145265,109.8471743027,63.1472082314,69.1984133016,71.1638332458,566
19,5,4,5,500,68.8387058135,62.3954929989,74.4540301125,50.3908930856,87.5503381173,66.9996419127,43.285532565,75.8474023809,57.0592738698,42.802133454,566
20,5,5,1,500,22.2779860643,16.5048317322,0.0,4.9749667425,7.6425103674,6.8166990252,1.4054451389,6.2213320803,6.9912163431,15.4433154364,566
21,5,5,2,500,2.020324105,4.1121611987,9.7403467755,13.7575571369,10.4339361998,2.2198427194,7.2785663903,21.1192777962,1.5194306794,2.5059017361,566
22,5,5,3,500,8.697409956,0.3883096804,9.4887578951,0.0,13.8070290889,9.1758092082,2.5528849541,12.3860610196,3.5813175997,4.2573075844,566
23,5,5,4,500,10.1866418198,0.0,3.9209461795,11.4474782633,2.5412912635,0.0,2.9943238434,2.9774706366,0.1680527088,14.3567230526,566
24,5,5,5,500,12.3250378284,9.5348635858,0.0,4.691977665,1.5447501581,4.6500033782,10.9809168359,6.804216579,7.3299847933,2.8141485184,566
25,5,6,1,500,45.196378945,52.1549555,44.4423997443,53.070822808,41.3369789163,34.355245266,46.4293815412,53.3801455932,34.1951265209,8.9255258622,566
26,5,6,2,500,31.6555975212,41.2348950296,43.4162365258,56.3396365202,44.2152638352,62.4296716624,24.3780513563,79.5724988393,63.5492749988,56.258624368,566
27,5,6,3,500,75.4949514634,64.3431226341,115.7334372564,56.0933927936,58.0819794451,34.2707958393,57.4661837339,43.7231042985,84.8941552734,77.3196607557,566
28,5,6,4,500,12361.1191231929,8061.5929941095,18752.6191394124,5504.4131562253,10807.1809357626,779.1339578989,20330.2290517919,6853.1017145564,950.1507848905,2045.125803518,566
29,5,6,5,500,13.3588791431,42.3904424768,30.7021073214,43.7378316164,25.7162871194,22.6697791064,19.3933129304,28.2196550901,22.155480629,52.5049191316,566
30,5,7,1,500,17.2565998711,7.2222549196,28.9638776356,22.7467924371,15.0786617176,20.2850673545,4.4314744928,13.2881439846,12.1171438176,11.6614945696,566
31,5,7,2,500,10.829652528,25.504566588,14.8260548006,18.3149427649,17.272976323,25.5401505187,15.9250382781,8.6939042308,22.269112557,31.9215598018,566
32,5,7,3,500,9.3718169187,12.0712284879,8.1474353733,8.5465542772,15.0275259876,13.0876168746,8.5610896274,17.4896484862,13.1324935189,10.8677000782,566
33,5,7,4,500,23.7215186171,13.2370379725,9.4469871386,2.3090639543,22.3238857427,19.1846924967,21.6999630098,17.4031993438,12.8454564254,22.2106456252,566
34,5,7,5,500,21.2424513676,14.6061560949,21.4349617256,9.8573430226,9.804116903,2.9525678,10.7687302436,16.574792922,19.5057242415,24.9677773608,566
35,5,8,1,500,886.5789586424,1037.8822513176,737.6764082176,128.3289784173,368.2560255581,237.1914315928,603.3480745453,784.4551641285,1121.9993245427,331.6544165701,566
36,5,8,2,500,101.4842493569,416.4871364227,688.8904056348,184.636797443,468.4121584496,122.985340995,526.0706304853,443.2806874543,646.8083398111,538.3037889881,566
37,5,8,3,500,1833.4843547673,416.6461582678,172.1274893614,416.1863196373,486.9500548357,947.8354621835,711.8181018035,891.2239380342,207.7362990063,305.4722702361,566
38,5,8,4,500,576.0244270507,670.1445452215,1431.075820033,1568.3835394382,84.6608328433,483.3203269971,610.386613026,417.995179905,345.5892379626,747.4307421316,566
39,5,8,5,500,354.5537373178,1560.2591277442,1247.1720372674,1614.9556542154,760.3419100224,109.8615187416,851.3059344892,310.4640703169,185.0018005529,579.3328063453,566
40,5,9,1,500,485.1934682946,79.6880482741,131.4055742224,419.1700985311,134.7383753874,605.7407748645,1080.1695676306,700.5271118136,124.5593238626,585.3875651402,566
41,5,9,2,500,279.5588488385,188.4974760528,517.5742616592,69.9169787788,329.8101793946,167.8456165507,66.7132766793,184.3975539496,768.20724218,351.7822689177,566
42,5,9,3,500,261.901644382,884.4603474682,464.574791081,390.530608684,672.8541606658,248.4688028303,259.6956784639,479.1631592824,186.6230054364,323.8241584683,566
43,5,9,4,500,1496.0785143158,512.4728428007,443.8588528219,379.1108770147,877.4935467308,670.033721501,303.3213863036,652.0596082749,141.4689389786,247.3540872791,566
44,5,9,5,500,540.7165103342,120.3529648427,523.2953237763,380.4199778175,1086.3578940167,411.2919239355,629.0995248318,658.8593391487,626.3747467984,771.0729460845,566
45,5,10,1,500,29233.860796266,11492.204479083,43863.0369800772,24898.6424252747,11576.9228792359,14448.2838109059,53152.7931591749,22279.2941409192,10128.6764493497,28685.3995107343,566
46,5,10,2,500,4839.3617539854,39247.7512619048,9239.9106673256,12492.3364369758,12038.1278286816,8261.0767926149,33566.1125834072,4180.6552753943,23389.3392670868,15637.292758454,566
47,5,10,3,500,8337.3012969729,27415.6682114369,29581.5548234017,2696.5239511935,23364.4035475245,10620.8399166288,3619.6207311591,3493.6093660868,4489.056651596,6617.5319625502,566
48,5,10,4,500,11951.5276811876,36892.9414390664,15538.41368512,93131.7068744234,7471.3347712171,17282.7761017884,32099.8596102934,19528.7788923628,64436.5234173931,16599.4368786871,566
49,5,10,5,500,43732.9204039624,7182.3070234713,25917.0086238946,18534.8022916453,38400.1260973062,24200.5916727769,47186.6068330353,35376.5978400029,18176.3172866511,15671.9166571011,566
50,5,11,1,500,435.5473365546,106.3834430977,33.4722399672,148.7694371669,77.3059964602,29.8172177166,66.9133683887,65.0346768435,1059.4862734614,208.8277338102,566
51,5,11,2,500,29.5217694095,205.6872679154,110.7224961136,187.8642164519,364.8801874256,143.4927986872,251.7976604629,26.5138859194,71.2898497764,107.1525372093,566
52,5,11,3,500,104.7606008886,57.9652323863,60.9238612015,75.8194822702,43.6969225001,59.7168643552,214.5868412124,592.251851672,59.667554377,421.8195852833,566
53,5,11,4,500,79.2881403174,249.1091350769,28.9089847819,151.9184914059,106.9116661425,88.190160954,113.5566186053,80.7444723313,282.0002217581,23.0218679973,566
54,5,11,5,500,113.3764901093,80.24114186,311.4469662743,119.8480706866,404.1074362343,87.1375206656,51.7765558407,528.4412790293,362.885627133,41.4258613711,566
55,5,12,1,500,2741513.01960088,3398268.50383542,1295797.42715535,2404743.69524991,674567.400310349,1685439.72757534,3120563.40852739,2369730.8540491,2211870.31373262,2295443.31737463,566
56,5,12,2,500,2895292.31443734,2568108.29436166,2986804.46398283,4211428.48911132,548922.41572756,4074533.46758004,4149722.26900169,3217054.22535304,3113736.62276071,3603351.90891581,566
57,5,12,3,500,3055996.26866422,2636325.8752113,2592390.26917875,1319350.36769368,1485081.64198638,865099.53138848,3266552.56835751,1945751.74848901,3041413.21601133,2644054.3378294,566
58,5,12,4,500,2691219.22539219,1581763.27050963,1573162.47546055,5572168.26702625,1037065.48053039,1308202.74086258,2343227.23603576,899180.838711879,1573295.13990225,3590318.60834275,566
59,5,12,5,500,1572874.72975443,1255879.14985112,670973.713549303,938289.691529029,2173105.63791213,4578141.08540128,2690365.34692012,3169706.69588702,815475.771471811,1072790.17064991,566
60,5,13,1,500,258.8869931195,295.3258161102,293.8827793263,311.7879972546,433.8498002037,140.1953962783,388.9841218213,263.5383015913,177.830461966,208.3340593486,566
61,5,13,2,500,259.0761027888,293.4675220324,183.8849742554,143.5089607981,284.8277814063,348.0039526828,357.5219075772,294.6336763505,366.6017525368,267.6435741454,566
62,5,13,3,500,245.9573885254,350.2160715821,281.6874349158,292.7953189278,255.2437328725,362.5485520242,342.8888180648,213.7413826547,158.8353560354,204.8318057428,566
63,5,13,4,500,293.5766158257,256.4304708679,214.5197706595,233.5762084752,265.1775849756,276.0173012982,191.7995875673,243.2932992628,271.9778535145,238.5570221875,566
