,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,9e-10,0.0,1e-10,0.0,0.0,0.0,0.0,3e-10,0.0,399
1,5,1,2,7500,0.0,2e-10,1e-10,1e-10,0.0,0.0,0.0,0.0,3e-10,0.0,399
2,5,1,3,7500,1.3e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,399
3,5,1,4,7500,0.0,3e-09,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,399
4,5,1,5,7500,0.0,4e-10,1e-10,3e-10,1e-10,2e-10,0.0,0.0,0.0,1e-10,399
5,5,2,1,7500,1.6928e-06,1.0243e-06,7.9e-07,3.308e-07,8.8656e-06,9e-10,1.635e-07,2.1154e-06,1.8187e-06,6.3296e-06,399
6,5,2,2,7500,1.43861e-05,1.2164e-06,4.21239e-05,2.27935e-05,5.654e-07,1.834e-07,3.5996e-06,4.2128e-06,4.605e-07,1.6698e-06,399
7,5,2,3,7500,3.0779e-06,8.5e-09,7.104e-07,2.875e-07,5.1465e-06,9.34097e-05,8.8515e-06,1.2175e-06,5.68326e-05,2.946e-07,399
8,5,2,4,7500,2.6187e-06,4.5162e-06,1.864e-07,3.1102e-06,8.647e-07,4.59e-07,3.63067e-05,2.2605e-06,8.65417e-05,7.76e-08,399
9,5,2,5,7500,7.694e-07,2.1593e-06,1.33e-08,1.344e-07,1.402e-07,9.8893e-06,1.7981e-06,1.6874e-06,0.0001630668,1.1752e-06,399
10,5,3,1,7500,3.198e-07,2.559e-07,0.0010356826,2.49714e-05,0.0001133943,0.0002054025,4.14572e-05,0.0001070797,0.0001451767,0.0123814666,399
11,5,3,2,7500,0.0162525464,4.0101e-05,8.2632e-06,0.0012727507,2.29516e-05,4.08197e-05,0.0002878367,5.636e-07,9.20223e-05,5.9923e-06,399
12,5,3,3,7500,1.06975e-05,6.68081e-05,7.0113e-06,7.573e-07,7.4981e-05,0.0023461598,0.0009042373,8.7615e-06,0.1323248885,0.0524633127,399
13,5,3,4,7500,0.0013348341,1.52861e-05,0.0480567716,4.34803e-05,2.24199e-05,2.133e-06,0.0007185304,1.9743e-05,2.92e-07,9.484e-07,399
14,5,3,5,7500,1.41895e-05,9.3657e-06,1.59843e-05,9.32225e-05,1.25299e-05,0.006631019,3.62876e-05,1.42513e-05,0.0018497368,9.34287e-05,399
15,5,4,1,7500,0.0002480464,0.0009253846,0.0067919173,0.1216541835,0.003309337,0.0008557598,0.0259160958,0.0005654475,0.024630829,0.0706506472,399
16,5,4,2,7500,0.0536269048,0.0112053425,0.0035453948,0.0023551162,0.0001409236,0.0002477723,0.0003748503,0.009279701,0.0004251375,0.3157896573,399
17,5,4,3,7500,0.0004300138,0.2062753317,0.1942005692,8.65933e-05,0.0014808612,0.0084023621,0.0550937483,0.1156147434,0.0002445541,0.0038071244,399
18,5,4,4,7500,0.000533511,0.0006123654,4.19548e-05,0.0024160629,0.000484199,0.0663390737,0.0009543435,0.9949644113,6.9144e-06,0.0001121078,399
19,5,4,5,7500,0.2973178339,0.0006606761,0.0003834716,0.4647915587,0.0015806632,0.0002919347,0.0003185323,0.0013936275,0.3335345123,0.0029614673,399
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
25,5,6,1,7500,2.24777e-05,2.93442e-05,3.28617e-05,3.88998e-05,0.0001186848,0.0001610164,6.2923e-06,8.6265e-06,6.96313e-05,0.0002407776,399
26,5,6,2,7500,1.9076e-06,0.0004421561,0.0001325128,9.44094e-05,2.88132e-05,2.31975e-05,1.3582e-05,9.00231e-05,0.0002814748,0.0003005352,399
27,5,6,3,7500,0.0001120574,9.96215e-05,8.00336e-05,0.0005480138,0.00017862,2.71919e-05,0.0001015272,3.0589e-06,1.55364e-05,9.35492e-05,399
28,5,6,4,7500,9.23267e-05,0.0003831234,4.12877e-05,9.3297e-06,0.0001652653,0.0004664457,3.343e-05,8.8736e-06,1.6818e-06,3.00318e-05,399
29,5,6,5,7500,0.0007927699,0.0001860314,8.09592e-05,4.55391e-05,7.68243e-05,0.0005010451,2.97214e-05,7.70645e-05,0.0003732179,5.35557e-05,399
30,5,7,1,7500,0.0,0.0,0.0090112109,0.0,0.0090112109,0.0,0.0,0.0,0.0,0.0,399
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.0122609169,0.0,0.0,0.0,399
33,5,7,4,7500,0.0,0.0,0.0120740402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.003529945,0.0,0.0,0.003529945,0.0,399
35,5,8,1,7500,0.0287680858,0.3728457993,0.0250981498,0.1820830251,0.3309142646,0.2069564117,1.7862556878,0.3560202409,0.7369086333,0.1652009836,399
36,5,8,2,7500,0.2774841738,0.348419054,0.5482246613,0.0891578413,1.8142552414,0.1552529144,1.0197852714,0.4429437827,0.0163347952,1.6644359719,399
