,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0011529602,0.0004718558,0.0010996924,0.0008176193,0.0005032702,0.0009874634,0.0014665362,0.0004651895,0.0006904919,0.0008218718,188
1,5,1,2,7500,0.0005563326,0.0012186849,0.0013885194,0.0009270299,0.0006397241,0.0006528881,0.0009930619,0.0007200617,0.0005789964,0.0003005104,188
2,5,1,3,7500,0.0018563064,0.0012153195,0.0018475187,0.0011196545,0.0002561895,0.0009649003,0.0006265873,0.000208126,0.001307476,0.0008650813,188
3,5,1,4,7500,0.0014065799,0.0002942002,0.0012033055,1.32266e-05,0.0010251437,0.0012099058,0.0009423783,0.000625577,0.0008918888,0.0013246192,188
4,5,1,5,7500,0.0012829205,0.000325261,0.0005213064,0.002523287,0.0017944733,9.29517e-05,0.0015332068,0.0023412209,0.0011995984,0.0015915235,188
5,5,2,1,7500,2.7517940159,1.7534163811,3.2400113169,1.8684152181,3.115640484,2.0303126598,3.2366159302,5.3730728508,7.3169566982,6.1090211974,188
6,5,2,2,7500,4.983367061,12.5243856017,3.6860746214,1.1602611763,4.9964274874,2.6080942416,2.1295763527,4.9046975426,2.7279543174,4.9320839665,188
7,5,2,3,7500,10.2832904539,4.1420728734,5.3552879939,5.7057624714,7.117132368,4.5049036594,2.4372777737,3.9735140777,5.705904682,2.0659753258,188
8,5,2,4,7500,7.6077241116,2.3364352726,10.2027302745,3.9462750454,8.6354142968,1.9736043123,6.0011679376,1.9357751228,2.064861512,3.2676984664,188
9,5,2,5,7500,6.1359559375,0.9651250079,0.4596434392,1.3556275363,6.1358528596,4.0644885142,1.292318739,1.0633449333,2.4988639661,2.7252665273,188
10,5,3,1,7500,6.1278639869,6.9639557066,4.1341022526,4.553460601,3.5461998399,2.7796341347,1.5659539055,2.4155746487,3.7777950864,2.7767414977,188
11,5,3,2,7500,4.2212868996,4.2641964333,3.8078652637,3.7656385132,4.447483031,2.242429916,4.7517479756,4.7970479994,5.3429148794,4.19714052,188
12,5,3,3,7500,4.4497310401,6.899586787,3.1741991567,2.4638605729,3.3112731631,5.0183721398,4.4680170058,5.5257192893,5.4214913268,1.5870114663,188
13,5,3,4,7500,2.9542187263,4.4439185724,4.7623700088,2.9851461727,4.7769162168,3.9529230343,5.3935185025,3.9040918459,3.8405880711,5.2368297292,188
14,5,3,5,7500,5.3719991037,4.2747042415,3.7524994227,3.066677324,5.3162492985,4.3835432481,4.1507282021,4.9119345439,1.5502184371,4.1290076765,188
15,5,4,1,7500,6.0214648087,5.5349404744,5.8619160006,5.1064864929,4.7236158384,5.1488353132,5.9243331871,5.8839127401,5.1210551387,5.4305954543,188
16,5,4,2,7500,9.1724300943,7.5063988516,5.1912598679,3.430729796,5.972942999,5.0598668382,4.7970998215,4.4674010922,7.868222835,4.5714128818,188
17,5,4,3,7500,4.9356382863,4.7645139696,5.9133149085,6.3242724297,5.0450259599,6.473102002,4.5803827754,5.6906783752,5.1942909303,6.9142861527,188
18,5,4,4,7500,5.8476868428,3.6045565229,4.3735991824,6.1514237261,6.8188133763,5.1834333293,4.165422889,7.3860216177,5.2156254912,3.5637379445,188
19,5,4,5,7500,4.2127994291,4.4586230731,5.0700748435,4.2603181812,6.4477941062,4.6497491899,4.3717949236,6.7434173518,2.3099914217,3.7656566476,188
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
25,5,6,1,7500,3.5331451927,3.8381627946,1.9928708762,4.0295210417,3.6747116983,1.9490566403,1.9814434421,4.9183093222,4.1293987707,5.3933726476,188
26,5,6,2,7500,2.2041460532,5.1406766263,2.1999628808,1.688317787,2.8068169936,3.3432787342,1.4153034029,2.8011616738,2.9408438955,4.494107879,188
27,5,6,3,7500,3.2867038469,4.2326426603,3.0314040607,1.4023156346,3.0816280422,2.9813445864,2.641473997,2.7669647754,4.2246229144,4.4612689509,188
28,5,6,4,7500,0.7895892814,1.2702880227,2.5971053655,1.3978864966,1.5542909987,1.8997257871,1.7697892304,1.3513977104,1.4036615975,1.8440761013,188
29,5,6,5,7500,2.6953910297,1.6774531986,2.4271718353,2.7767683275,5.7553676203,4.0171944764,1.3286252878,3.5610434386,1.7615828526,0.7656804749,188
30,5,7,1,7500,1.72892768,1.7894551123,0.8224192753,2.9251479648,2.0202836119,1.257934628,1.9700678795,2.3123183435,0.2051156982,1.7894551123,188
31,5,7,2,7500,0.7652300571,0.5163155915,0.783576176,0.5789642431,0.1654836873,0.5755174912,1.2338890526,1.3497511642,0.6300408385,0.9055754351,188
32,5,7,3,7500,0.5665623775,1.9280834361,0.6612382021,0.6705884645,1.5644946074,0.4925047927,0.5506313348,1.4064862051,0.484474857,0.5343798439,188
33,5,7,4,7500,0.4688917741,0.9547611137,0.6939879812,0.9523350319,1.1808079169,1.0174115763,2.1706981868,0.7579888608,0.3707114089,1.3107309275,188
34,5,7,5,7500,0.671184292,1.1421999468,1.2053704732,1.0302122163,2.0825629197,0.2520480024,2.0141476157,1.3058713462,1.1809040844,1.5571782983,188
35,5,8,1,7500,7.9683126128,5.1703963197,3.6765422964,6.1966502147,5.6982788276,3.419684154,9.0723563964,9.2533110851,8.7128035214,5.4538255075,188
36,5,8,2,7500,4.3199059241,5.6077043617,4.9948566775,2.5106577063,6.0108960848,9.3530586892,7.0545708307,10.010232396,9.6658133525,5.8482630657,188
37,5,8,3,7500,1.8147747424,4.0390789053,9.0925162382,5.9885904367,5.343775009,5.290945633,3.6121204903,3.4445891442,3.4875336573,3.8470095301,188
38,5,8,4,7500,3.0762703322,6.7354960401,3.8890626633,10.560422604,4.4718407078,5.9196399072,9.4178835001,9.8035888236,4.7085182739,5.1633539585,188
39,5,8,5,7500,2.5149793648,2.7553819505,5.1806708189,6.2575349671,4.2785688333,3.4764657957,6.2136170025,5.2309828537,1.2212113802,4.8514735339,188
40,5,9,1,7500,31.1479615894,11.7502313623,17.1213979295,12.0603441115,21.0805416423,14.8894704853,8.8394879188,23.2061266642,10.2880375179,18.747242778,188
41,5,9,2,7500,9.0692973744,5.3181135963,5.3990704299,7.0315983568,4.3918961396,10.3745291115,7.8442768673,7.2928112677,2.8634186196,9.1494028442,188
42,5,9,3,7500,12.2125478923,11.6377163965,20.8440707917,10.5411071202,26.7095172077,3.3665653545,16.3253052549,13.0901083292,6.6691280202,13.5355520533,188
43,5,9,4,7500,10.0227049495,4.9833390151,13.9637903331,15.7569287657,5.4307293829,9.8879579355,13.0117771569,10.4213295038,6.6459689788,6.1299736644,188
44,5,9,5,7500,6.8990746537,7.1865527623,5.4546893815,16.3582608054,19.5286992269,4.1005532051,12.0588319477,13.0701547536,11.9465419445,5.7676307231,188
45,5,10,1,7500,1053.0170655846,3152.3853946973,1006.3017615665,2050.1235550909,889.8719324847,2763.0907553356,617.6165714047,3477.4543562286,884.7083485666,882.581121634,188
46,5,10,2,7500,2917.7972342437,1366.6708819263,736.7321450499,367.6453825506,2364.6777914883,318.0569972178,475.0964271862,1266.7093860984,694.2336580313,1190.9414132116,188
