,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0077575962,0.0071627836,0.0034478867,0.0051336133,0.0016285801,0.0010147661,0.008686683,0.0017000802,0.0078919759,0.0021627988,347
1,5,1,2,500,0.0051658881,0.0348694704,0.0027515395,1.435306613,0.0094718874,0.0038986844,0.0039460163,0.0026048262,0.0023362557,1.2004934463,347
2,5,1,3,500,0.0109494588,0.0063612641,0.0065779954,1.4489202556,0.0003586438,3.6144612738,0.0220938976,0.0063236762,0.0004743591,0.0036540443,347
3,5,1,4,500,0.0185804798,0.0078089235,0.0109837222,0.0041236237,0.0113504075,0.0068828007,0.0205521914,0.0016375901,2.9024136002,0.001732076,347
4,5,1,5,500,0.0163750086,0.0033567347,0.0132273887,0.0079964549,0.0148336457,2.9090458882,0.0097261805,0.0015116553,0.0075509546,0.0060575033,347
5,5,2,1,500,44.142034683,30.9631932476,58.5687564883,32.6983257515,38.9831570167,13.2260464186,5.4179007859,24.1002289739,52.0256918012,8.185114215,347
6,5,2,2,500,19.8421637517,2.0240048093,34.058939458,20.6641338156,152.4197788988,13.6079892318,82.674343461,25.0679840292,6.0616919781,42.2975983657,347
7,5,2,3,500,18.0849826555,68.4042496261,76.2998585942,5.5746527979,9.9055144962,9.3113795443,5.4523393565,4.6404863155,2.9302668102,15.523871875,347
8,5,2,4,500,12642.7628671234,12.9846529535,227.6613261878,55.6313639498,30.4286034238,2.8648752917,28.6551655287,11.9599146078,87.1691786958,1.9749596678,347
9,5,2,5,500,12.3546671474,172.6223408174,50.7888999381,2312.8860150261,4.3346420065,12.9895132024,8.2490415766,30.7284443176,12.2153207799,1.2580386368,347
10,5,3,1,500,4.3462807957,7.3378309629,7.2023768567,7.6578781095,6.4308970381,9.5322682753,13.3491517906,9.030535962,12.0679123445,7.8953051328,347
11,5,3,2,500,5.7976376365,9.0747499749,12.8173124676,21.7832614435,7.9339662481,6.7574485739,1.1646727928,22.6131422587,22.1394464807,7.8953233563,347
12,5,3,3,500,4.2392466446,4.3418033452,11.8297812298,3.2464417799,6.6686483765,9.2039167881,12.1469864989,31.8906231791,9.4638483303,2.2839601461,347
13,5,3,4,500,3.7392276535,28.6758944721,15.8577157638,4.882061863,19.1286889029,15.4329581703,17.6999891211,9.6281955003,14.5784884359,20.7211710122,347
14,5,3,5,500,4.5660554679,7.6169622043,7.3506355119,7.9302355724,2.7276298133,7.1313063068,4.5322877657,6.0492951524,11.6042805354,12.1373113666,347
15,5,4,1,500,10.2479634795,7.4665765426,14.9294891413,17.3631151781,10.2996641712,53.260027264,21.4536780715,12.851648261,17.0835413373,9.9681034569,347
16,5,4,2,500,10.6521179096,4.9553188564,12.2405796302,7.0132466595,19.9690730951,15.1697318896,18.0328937926,27.8219239793,16.0899328877,14.0181171923,347
17,5,4,3,500,14.5342910839,15.7190831997,17.5888987882,14.0563637858,22.8778423988,11.2136872846,21.307402768,10.4555418206,11.8626280507,7.8197988027,347
18,5,4,4,500,8.552526988,11.7967943558,13.8301629013,17.6506077048,12.5266391457,15.6154910575,9.0889415501,17.8900013664,10.4375614824,15.1711566872,347
19,5,4,5,500,19.6542655227,19.8444524833,15.8102505967,9.2851132989,14.8637233071,13.345199513,14.8368248755,17.7832510419,16.5216553174,21.0294880733,347
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
25,5,6,1,500,3.2107459373,18.3624907172,6.863020005,25.6013953068,2.6892657419,2.4308885066,6.6286251546,2.722855163,0.7766519367,2.6303474496,347
26,5,6,2,500,20.377725738,3.0151713894,1.3642684991,5.4993706258,5.485215711,6.0755407776,2.7352877791,6.7609835545,10.5626653332,9.2842891016,347
27,5,6,3,500,6.7784836166,12.9898106727,36.6187406307,3.3176051424,2.5108395194,6.6745769641,12.6689510639,3.0885393038,12.7294245437,4.7834807338,347
28,5,6,4,500,2.5510372424,18.7235540911,2.8022930482,18.8578925475,2.6918875988,2.4860290136,2.8517877787,2.4942925221,2.4912185543,2.7231902521,347
29,5,6,5,500,12.4262008909,14.3666383956,43.0066379092,15.4122570773,1.6273812848,13.1343887585,25.5722421547,24.5869060444,21.4588805574,20.8276478354,347
