,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.2343059918,0.5730031268,2.7904044744,0.2339259692,0.0488839379,1.7597e-05,0.0547213574,0.0104355067,0.0982886906,0.0402145954,13
1,5,1,2,7500,0.0032830166,3.5e-09,0.3737380262,0.0394574191,0.3938162469,0.2801501739,0.1851566129,0.000368021,0.0801837229,0.0904279348,13
2,5,1,3,7500,0.0760278443,0.2614166426,0.9487160756,0.048552046,0.1976927473,0.0139035883,3.362847304,2.012e-07,0.3089713418,0.0999652536,13
3,5,1,4,7500,0.0005885078,5.9987924163,0.0098574049,1.0617071128,0.0241644464,0.4393779667,0.0003437357,0.0003092623,4.59899e-05,0.0552122431,13
4,5,1,5,7500,1.1899856058,0.0031683659,2.4886965376,0.102128303,0.0018967573,0.0010229422,0.0057479114,6.4217292655,2.2717727513,0.0141175385,13
5,5,2,1,7500,44.408654357,43685.1020573309,0.0568032512,2679.4940403561,0.8914491674,68.2150930629,0.0080832967,467.0467761273,0.198602604,0.0735267875,13
6,5,2,2,7500,0.9612419267,633.9061407261,12.0586300836,0.038028149,355.7437788244,396.8513146604,373.1498033423,125.7866106433,46.811833899,6.5946137313,13
7,5,2,3,7500,5.8421212301,1.9384832427,9.6926257526,777.5749981713,312.9387482558,6.0958735421,16.8191750219,24.1943156238,16508.9398646364,16208.3990945525,13
8,5,2,4,7500,335.3753805655,28.2073582693,0.451850062,16.7239080284,0.758649638,59.0221780686,60.4505300229,4.30321199,7.1532671152,0.1160060379,13
9,5,2,5,7500,0.0035080215,26.6005968296,88.9700716346,658.1405862913,40.4929302147,15.1881045963,0.1298259155,54.0270426744,46.1691871317,15332.7692295047,13
10,5,3,1,7500,11.5596968873,6.6386513083,12.3783592008,10.4233125548,3.1685470876,3.1662532213,5.5272470362,5.2148079715,12.7594895447,5.2918400114,13
11,5,3,2,7500,11.8689718942,29.2205329266,14.7403184869,6.8349445117,5.4855482364,1.3167455491,5.5716350974,5.1021547867,22.9080007513,6.7999473678,13
12,5,3,3,7500,3.6743414868,8.0358372025,4.118728464,4.8688501317,5.6660348252,7.0442995538,16.0705680008,8.9547940624,27.8523029143,1.2058269369,13
13,5,3,4,7500,7.4925609254,49.1878001896,3.5730257736,1.3717865532,7.3772582327,8.4203577389,5.4256016711,2.2483171651,3.9430927365,2.3646374404,13
14,5,3,5,7500,5.0162491505,11.9550241033,7.0745559936,1.3491840583,7.1856717925,36.3504240081,7.1264629322,7.8080770073,19.5968793068,3.9961156833,13
15,5,4,1,7500,9.3281541641,10.6235854213,50.0245510783,10.3702700176,6.4255073717,5.9835048462,13.3397308495,14.5918104596,3.7300323978,5.9724070805,13
16,5,4,2,7500,15.042582588,53.1472340921,48.2572215043,101.2334606986,3.6928166496,9.4872302755,5.9065494052,18.1242191961,2.1173848809,22.2647778327,13
17,5,4,3,7500,3.0450395427,69.9515227707,6.5293556907,12.5207130805,17.4971564336,10.7441109785,21.0005321476,4.6795663737,10.2971351627,12.386067581,13
18,5,4,4,7500,14.9247342374,96.2152653946,6.2185832742,6.9697196208,7.4607409857,16.9796800391,4.8045985269,4.1533085118,48.9486094435,9.699809879,13
19,5,4,5,7500,12.1124257515,6.3863188696,56.4846151965,13.7080100704,9.0757444944,12.0880287775,3.4811353913,15.1977888224,41.4547998311,13.006814925,13
20,5,5,1,7500,6.7935549885,32.0442889487,0.0,0.0,0.9737808183,0.0,10.5477861502,1.6222550077,4.6153812185,7.3093189873,13
21,5,5,2,7500,0.0,1.0909970221,0.0,14.1734047804,0.0257343651,7.3768512037,0.0,4.0196858943,12.7167295447,0.814589537,13
22,5,5,3,7500,4.1705175948,14.5904522304,16.9456601171,3.8512283598,0.0,0.0,0.0,2.5770817278,0.0,21.721190031,13
23,5,5,4,7500,0.0,2.7435349694,0.0,4.0084198131,10.0,27.4006163056,0.0,0.0035244004,1.5884311793,6.175258454,13
24,5,5,5,7500,0.9274439273,1.1417641436,0.0,0.0,0.0,0.0,0.0,1.0077012383,0.0,10.2777164631,13
25,5,6,1,7500,11.2816766111,13.612429623,16.7670386267,12.183103526,1.412503452,12.4452016611,0.4418588929,13.2154019977,6.7600512901,17.7308123663,13
26,5,6,2,7500,44.7910215613,22.7272041627,12.6612088512,12.5964032477,22.3337986753,2.3996132716,8.5727782161,17.0633870752,53.8347493836,57.6024965432,13
27,5,6,3,7500,6.5437151204,3.0917459345,38.8944966091,6.905352903,6.3320592929,12.5826683861,6.094089217,0.0809077084,12.6280196062,10.9965941915,13
28,5,6,4,7500,5.2567733935,3.5873744855,1.3526197587,1039.0731507145,1.4154793035,2.4430631706,44.236246532,2.5183809841,12.4437320764,20950.1595644811,13
29,5,6,5,7500,36.2678799295,19.746904353,12.7754033953,7.2298687293,6.8475001784,9.9299329923,7.3517077432,23.9094047298,1.2559058412,30.4639557861,13
30,5,7,1,7500,1.503209788,9.9454073487,4.232243476,9.6022937282,0.1146204302,3.7688815711,1.8336524316,0.5129245573,2.3636183762,7.1320759551,13
31,5,7,2,7500,0.1305530503,0.1329265268,0.0306563884,1.5823328833,0.986275132,0.0466646604,0.1305530503,0.6615932945,0.986275132,1.0705922626,13
32,5,7,3,7500,3.0126790381,5.9169764041,0.2896330901,1.5644946074,3.6114007559,1.6647390211,0.0172337169,4.769765058,1.6343074246,2.5933463059,13
33,5,7,4,7500,1.4574763492,14.6333604681,4.496332655,5.829905397,0.0,0.2647076674,0.0406020308,0.0145747635,5.1650281241,1.1966044464,13
34,5,7,5,7500,0.8088700831,0.2265153272,0.0658676532,4.4039645322,1.953505735,1.3894441487,0.3529944994,0.0205809363,3.7716251559,0.01411978,13
35,5,8,1,7500,0.1159200468,73.3981002791,54.7208666026,34.9024147915,17.3869563573,4.3008812476,1.8384062108,1.1870587242,22.682170619,6.3102108968,13
36,5,8,2,7500,5.7857253964,3.9729864747,1.4620562374,84.6836531901,156.4862524969,3.5499174604,3.4581745826,0.9156121032,4.8877971985,0.0010919173,13
37,5,8,3,7500,0.9706993814,1.6546820595,4.6069980528,5.2397765212,4.6543339409,5.2884645328,5.2290705934,3.2764981702,1.9253308634,11.3849076663,13
38,5,8,4,7500,4.1490815357,4.6436430561,3.4966854289,6.9177098549,392.2593958886,7.8697777022,166.8007813663,8.575165308,36.0358516872,1.6729340397,13
39,5,8,5,7500,6.122611918,39.3440481402,292.725798279,4.0904411812,1.9589429145,3.6572213522,4.146444927,9.2952341413,4.1455398619,0.7291955612,13
40,5,9,1,7500,2.8140016458,1.1036366858,216.9427543884,40.1408768661,44.6505193548,2.4510609814,41.1282487071,3.0340653498,21.824039557,17.0353401035,13
41,5,9,2,7500,3.6525697008,6.4040703189,1.5190600215,3.8601828204,4.4837056403,1.1550952323,1.9884219831,9.3736213087,0.8942020576,5.3877863782,13
