,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
10,30,3,1,30000,0.0,0.0,8.9546214382,0.9949590571,4.0741044167,0.0,0.9949590571,0.0,0.0,4.0741044167,153
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,153
12,30,3,3,30000,0.0,0.0,0.0,3.9798311906,0.0,0.9949590571,0.0,0.0,0.0,0.0,153
13,30,3,4,30000,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,153
14,30,3,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
15,30,4,1,30000,1.9899181158,0.9949590578,1.9899181143,0.0,0.9949591703,1.9899181163,0.9949590575,1.9899181155,3e-10,1.9899181157,153
16,30,4,2,30000,0.9949590597,2.9848772016,1.9899181144,1.9899181142,2.9e-09,2.9848771715,0.9949590571,1.9899181143,1.9899181142,0.9949590624,153
17,30,4,3,30000,0.9949590579,1.9899181221,1.1e-09,3.9798362284,2.01e-08,0.9949590572,0.9949590571,5.9697493048,0.9949590572,0.9949590574,153
18,30,4,4,30000,1.6e-09,0.9949590571,0.9949590571,1.9899181142,0.9949590576,1.9899181144,1.9899181144,1.9899181142,5e-10,0.9949590599,153
19,30,4,5,30000,1.9899181143,1.9899181154,0.9949590749,13.0730504162,2.9848771715,0.9949590571,0.0,13.5368572407,2.9848771713,1.3e-09,153
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,30,6,1,30000,109.0673166856,75.8520421682,19.175990732,63.0761340775,119.9530703488,21.9266099332,99.9322990118,79.9879615002,14.931992377,56.9003113512,153
26,30,6,2,30000,46.0385327459,134.8012783467,52.1329243042,16.0227431263,77.223041066,48.0799561848,5.3957569675,81.1636544939,129.8584030939,93.7190356179,153
27,30,6,3,30000,29.7451451996,110.3167204425,212.2341462319,98.7456129053,70.6301443513,122.2076697674,111.93710005,163.1405677819,19.7072511935,90.3945146383,153
28,30,6,4,30000,1.381231188,10.5752629909,109.3320036425,10.9244537859,52.9032586827,61.444872515,123.9397886837,46.3732475241,110.2563191396,71.1944316473,153
29,30,6,5,30000,13.6793549185,107.1427644309,81.3752358144,1.3514099209,73.7433737752,46.4347484946,56.4343884837,12.2136470888,68.3488766552,82.664767576,153
30,30,7,1,30000,14.6362566862,66.9040357087,7.2987430498,10.343896387,92.1655620688,22.2663617259,22.5349702744,65.5281694935,22.0206872321,75.3533364617,153
31,30,7,2,30000,48.8603544655,91.2855521352,24.7287263016,24.0251947244,30.9600317593,26.4638728288,27.0235616625,31.1310466442,15.6055389485,35.2129127968,153
32,30,7,3,30000,16.7581960057,29.1385064235,31.5299921082,25.058241851,24.8687837172,68.6407944625,36.2594075639,17.1175250849,38.7321141933,47.3257689975,153
33,30,7,4,30000,19.8936678091,11.4505354549,12.7169232864,67.9032404282,59.6547679426,44.8073650041,14.9694682656,62.1711256246,14.2156216369,29.7006634691,153
34,30,7,5,30000,10.0671012659,15.0479801388,60.1892506209,12.7049085951,10.8311147793,41.8822744447,32.9112817377,102.7743977116,34.585383856,95.9941734379,153
35,30,8,1,30000,16.1919421267,12.3167922469,11.3798407742,15.6224786826,10.1253611925,15.0398154872,14.1938501319,14.5308364251,18.5661946407,14.6481581869,153
36,30,8,2,30000,16.9512697021,13.5693437837,11.3286331693,13.0858824412,12.5908482341,11.9218610403,14.4315174505,13.2871170579,12.0898187889,14.3961310922,153
37,30,8,3,30000,13.8513539706,14.4402633823,13.3117114163,15.5840794988,14.4055051621,15.1152498191,15.091907027,12.5000507943,13.9220038567,11.9037725915,153
38,30,8,4,30000,11.2707090884,9.4763756515,10.2291845952,12.5912916165,13.1397554698,10.8672316351,14.2756565969,10.7399625828,13.7223021501,7.6188799602,153
39,30,8,5,30000,11.2805937907,11.3881407427,9.8545459837,14.2020591305,13.6284749488,12.7576287539,14.692378501,12.0085729619,14.3287833885,11.8664279994,153
40,30,9,1,30000,33.2249276325,29.3879630532,27.9299368187,25.9531625268,30.640998441,28.7055448235,30.8710342825,29.361823477,25.3637000651,26.6311154239,153
41,30,9,2,30000,25.2265508303,27.4549122611,25.7926071975,27.2837275947,25.0875055008,29.0231634265,102.4074619638,25.8388322059,35.14548213,27.1394604229,153
42,30,9,3,30000,32.2134401557,30.4335616445,28.7958545417,107.6874136884,27.4256046566,25.6308105953,26.2631612765,27.1238518697,30.4721840835,34.8178783623,153
