,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,84.4283862877,88.6574309184,81.8130354105,80.7826532901,80.6253066071,91.5884357128,83.3001875461,72.4315175236,74.9787864097,91.1784032703,180
1,30,1,2,9000,74.0288283686,64.9294440979,57.324777345,56.0816976927,46.1103419228,58.6571524248,71.9555368832,54.1431272998,67.4411260374,62.9689142805,180
2,30,1,3,9000,84.1407509183,85.5354824475,86.0161493983,81.7823429435,87.0365681384,87.512516869,80.8330290165,82.1473608983,76.9792090189,72.0431787688,180
3,30,1,4,9000,72.930967352,86.9945738459,84.4015635482,85.1211967053,69.9087170277,85.168397377,76.8758797545,74.2582452596,80.1478061928,72.7506577611,180
4,30,1,5,9000,67.2429894345,117.8479048367,80.7120346972,101.2265090629,94.6040075846,106.7613644714,106.3425852062,98.1081832372,91.4582031595,103.3878372096,180
5,30,2,1,9000,263274.981658147,273024.030783125,277101.164169078,281963.368129027,272117.360678778,199729.228810795,363822.679242708,246850.267315155,267713.429502329,284228.76004184,180
6,30,2,2,9000,290224.582884342,288571.90603609,357167.536052403,255730.378232477,247573.277554321,365192.782124086,270361.069079605,409702.2250233,471764.388011136,323826.389084933,180
7,30,2,3,9000,290963.026447993,246819.006494831,293632.067946123,275200.737952884,315387.135673294,292385.526457103,291275.35698724,301442.20386293,216054.732676006,295368.667642874,180
8,30,2,4,9000,261359.530636643,262641.572573842,222823.095112198,309292.014202077,207297.528107142,261061.57014442,245494.690693803,330929.721274761,249718.870599862,256299.393421074,180
9,30,2,5,9000,331891.023676711,302740.268655719,240620.862929981,372857.3586254,288542.548104975,345116.131384051,293893.576791821,289031.150313494,354207.211182292,366021.76914869,180
10,30,3,1,9000,628.2533601877,540.6133389172,548.7226448858,566.843350552,549.3508995516,484.0820838026,517.7651256453,471.6690770319,541.782125163,546.3116822298,180
11,30,3,2,9000,626.6461642311,526.2004282431,616.2589929806,551.9650840544,558.9496916534,566.4606241566,625.3056349706,651.5749315756,615.2754184294,650.8537639903,180
12,30,3,3,9000,525.2318444031,522.7233342289,526.7023013537,574.5107116591,534.0977290719,501.3395290998,509.4036021328,500.7352107721,477.112379847,506.834740127,180
13,30,3,4,9000,604.9894273282,559.8634053199,525.124413671,616.9221079868,599.3077491381,581.4568146481,550.3548512145,634.041261513,606.038354374,631.7174667663,180
14,30,3,5,9000,532.8016654259,598.889394049,559.9651584675,551.7018212381,551.3297655381,590.472716042,514.9281704586,516.2219578561,567.7909776345,481.4411308122,180
15,30,4,1,9000,902.2546728705,1032.2912608459,1059.4562323332,982.9171817632,1045.173558407,959.8838977124,1030.3291520089,997.5784496887,935.6546979275,1022.907488856,180
16,30,4,2,9000,1013.9041057757,1091.3265446456,1001.6402622801,1008.4296307573,1043.9698892559,952.737387285,1028.9981136449,1126.111463784,988.7876403128,1020.1228004979,180
