,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.186e-07,1.16e-08,1.4e-08,8.3e-09,1.81e-08,2.66e-08,6.43e-08,4.4e-09,3.57e-08,3.39e-08,429
1,30,1,2,45000,1.14e-08,2.22e-08,5.1e-08,9.7e-09,1.01e-08,3.5e-09,6.99e-08,9.91e-08,9.5e-09,3.41e-08,429
2,30,1,3,45000,6.17e-08,4.3e-09,1.61e-08,1.44e-08,4.8e-09,4.51e-08,3.96e-08,4.3e-09,6.9e-08,6.9e-09,429
3,30,1,4,45000,1.04e-08,1.02e-08,2.09e-08,2.0876e-06,1.07e-08,3.3e-09,1.07e-08,3.32e-08,2.9e-08,1.618e-07,429
4,30,1,5,45000,3.19e-08,1.3e-09,8.2e-08,1.29e-08,8.5e-09,1.07e-08,1.51e-08,1.26e-08,1.35e-08,1.17e-08,429
5,30,2,1,45000,0.000246175,0.0010611383,0.0019350912,5.67311e-05,0.0004255854,0.0022901529,0.0101138528,0.0001943626,0.0003321252,0.0004753376,429
6,30,2,2,45000,0.0001690817,0.0046565991,6.2053e-05,0.0003610611,0.0008112076,0.0001529924,0.000248438,0.0007706685,0.0013095055,0.0003528087,429
7,30,2,3,45000,0.0006053855,0.0007798796,9.51085e-05,0.0001745554,0.0004350914,0.0002948098,0.0083817494,0.000108825,0.0001269571,0.0001441962,429
8,30,2,4,45000,9.2113e-05,0.000631323,0.0001139058,0.0002173921,0.0005375884,0.0001953175,0.0002219903,4.93104e-05,0.0010448593,3.01193e-05,429
9,30,2,5,45000,0.0005575624,8.24646e-05,0.0010305681,0.0023629519,0.0005769001,0.0002016846,0.0003487167,0.0003242955,3.03291e-05,0.0003378259,429
10,30,3,1,45000,2.0448621811,3.2689307003,2.010627962,3.5588845938,3.0059063724,2.3828708544,3.1322805365,1.6414097437,2.0113716264,3.5658506473,429
11,30,3,2,45000,2.8737273401,2.1569134667,2.8562850016,2.1697504731,3.5703084319,1.7726458335,3.6835399561,2.0349253912,3.2344035613,3.0609107509,429
12,30,3,3,45000,1.2404187291,1.9936387892,4.016631565,3.9546650045,1.1741163609,2.9896113697,0.0838194375,3.2310840164,1.3370230337,1.6658524331,429
13,30,3,4,45000,1.8435987544,2.1261763978,4.1633274908,3.2888958547,2.1872041346,3.2404584728,2.6804703485,3.2575407452,2.1209469205,1.5443141409,429
14,30,3,5,45000,3.0114305212,1.8714252822,3.3434273488,2.1980864695,1.1993041904,2.0818695658,2.4978115905,0.2890475008,1.3171942108,2.3331932598,429
15,30,4,1,45000,5.1104287157,1.4737655297,5.7959325816,5.288645301,4.9089144563,5.1406019839,4.4749955412,4.5848218244,4.9713640329,4.6843672328,429
16,30,4,2,45000,7.0342879317,2.1112920384,6.5540495959,4.4199016702,4.6181741177,3.8372035019,3.3858359102,2.873449026,5.8224523125,4.4170597294,429
17,30,4,3,45000,6.1384055789,4.034862749,5.8567121019,6.0863995978,5.4497770723,5.0726024039,3.746373483,6.2311593269,5.0341697707,6.0558291321,429
18,30,4,4,45000,3.1089045044,4.1929052144,4.3198452786,4.438724287,6.1764409427,4.8093148408,3.2649208306,5.611027599,1.3375607977,4.3801139269,429
19,30,4,5,45000,6.3161378832,5.131652374,4.2933228273,4.4015814237,4.6722175652,6.5825311511,5.3057875788,3.4652227888,5.6260830497,4.8779327925,429
20,30,5,1,45000,0.0,5.4740008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
21,30,5,2,45000,0.0,5.652486243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,2.5853758617,0.0,3.5752848759,0.0,429
25,30,6,1,45000,58.4895234852,57.516260197,36.0556488962,84.7277723068,37.4870256396,105.8208572996,109.1852187548,46.0697138324,45.9349649498,39.7555905308,429
26,30,6,2,45000,59.521827544,23.0931939051,85.7746714588,29.5925880204,28.1141264469,52.539786439,52.7974488995,58.1810032279,20.5410885933,50.666508367,429
27,30,6,3,45000,87.1746726219,42.0622019438,65.2904627753,69.3873546745,93.3735668713,96.1889404974,42.0283360026,43.7728038568,103.4596428237,62.9954099904,429
28,30,6,4,45000,43.2856262519,53.0734224499,99.6000066862,60.7923828628,42.9957265759,88.3994285559,25.7726486421,38.6349031243,29.8385669209,27.5484390979,429
29,30,6,5,45000,36.004544749,28.8108998413,33.5540087961,39.1789144445,49.9069525271,23.5229538934,57.0788208649,25.3882173211,23.707178525,23.8565488833,429
30,30,7,1,45000,43.5204130337,47.1114311827,57.2824117384,39.5060150178,52.4695595681,69.0224428143,49.2301573865,28.3672419815,40.1827561804,50.4262849633,429
31,30,7,2,45000,42.2170168471,33.1968924127,37.593693409,61.7274143779,37.798710216,43.5577286148,54.435293304,52.1376723391,52.5425347236,41.8672890867,429
32,30,7,3,45000,37.496604032,50.4214284151,54.2850946479,70.7175555745,33.5855256287,62.5328242825,30.9975694505,34.3846999824,22.9516731439,46.5818874019,429
33,30,7,4,45000,50.9720421468,69.5782277091,50.2145205091,46.825043379,53.2267900066,36.2752665859,53.4639093434,58.9262175741,44.6450733876,56.1576332958,429
34,30,7,5,45000,38.4227038083,68.2901540367,71.4604466499,42.4362438521,51.666513195,29.526422673,59.7792743755,44.4244306191,50.5392020687,60.2012720937,429
35,30,8,1,45000,17.5055323085,19.1651114612,12.1869412229,25.452324789,14.4973995185,5.27376595,27.5324870336,9.8741933444,12.8918715705,3.9466056232,429
36,30,8,2,45000,10.3184247905,24.7204111418,20.4406467541,11.701233811,5.0273875491,13.8050549294,12.6204480082,13.7741352352,6.7145578318,23.5714326813,429
37,30,8,3,45000,8.1378670828,14.8461041906,3.2145244079,13.3885122793,15.9276382128,11.6480587895,10.8915484308,2.2846243033,19.8962429572,25.8742541114,429
38,30,8,4,45000,11.0572929277,9.8989751046,1.8699028779,12.4660530671,14.0676090204,2.7401544582,22.6992959095,6.4187403314,21.9189310984,27.1757789296,429
39,30,8,5,45000,7.5690781049,20.5989610643,20.5166428436,4.4458779231,24.6931293958,25.3287996372,26.1580894972,7.2196480527,27.1503989962,23.4749405425,429
40,30,9,1,45000,27.0846356131,26.2534367885,26.906723051,27.7024172098,22.9774048424,27.9971032483,24.7483344736,27.6574187061,25.9094205338,27.0234670655,429
41,30,9,2,45000,24.0665743745,23.2738055631,25.0013820819,25.4267425368,28.3897226421,24.8029894145,25.6760975938,23.6363813882,25.45662632,27.5623553124,429
42,30,9,3,45000,28.1558829459,25.1444921179,25.4330147654,26.4844108613,25.7939483995,22.5905251803,26.3790740976,22.8138111759,21.7926746098,22.4378687208,429
43,30,9,4,45000,26.3284013683,24.5268505051,27.1198917201,24.4559094232,26.1505495336,25.9640484487,25.0951291189,23.6942561599,22.9769645488,25.466365164,429
44,30,9,5,45000,25.9350754112,24.226704181,25.7439292378,24.344003884,28.5967088361,27.0730753576,25.2797806069,22.0958769379,24.5801356372,25.0877833232,429
45,30,10,1,45000,46639.5674802757,44743.9489923117,51239.3787537929,56326.1339565861,40056.4880542221,43921.5260231331,50105.0995145381,53809.3626691241,62207.1809864434,49093.4457418,429
46,30,10,2,45000,60937.7611483283,32878.8831833082,57513.9241378311,42353.9155221809,71332.8419252726,56406.4560933265,53020.1223892575,38776.31537914,80583.1549442549,30568.1033936443,429
47,30,10,3,45000,60290.8389189357,34670.6515491319,58834.5649171066,65146.7658226378,75444.2399945513,41846.6075937341,48180.9432016899,60371.0343262156,37077.8188664509,50361.5456323958,429
48,30,10,4,45000,88879.0164434048,37624.5340252892,69290.0758552885,30739.2257998826,72293.1949738603,65575.8668654272,41359.7725855816,55142.1914993144,49468.9881010884,65946.9970424793,429
49,30,10,5,45000,88748.5871088941,38707.9192779299,93754.3542432386,45876.235770345,51966.2107396892,61162.5157137534,60371.2673484824,80287.0197329937,54941.7354740448,36023.7853823225,429
