,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.6169479086,23.151116129,19.6570677059,21.1507568889,14.8960766698,20.0937692445,23.324641639,18.6051148098,21.7517877993,22.8746271557,320
1,30,1,2,9000,20.7367710868,18.4658959417,21.2819457472,21.8813159122,18.8368975028,21.1257962236,21.7667299915,16.2371123398,23.1198326488,13.0398929485,320
2,30,1,3,9000,23.4627454259,18.5669852871,20.672212181,16.6778271382,19.7885088615,19.943639406,15.9632944709,21.1867140991,23.125715379,22.6350594077,320
3,30,1,4,9000,24.1735690346,21.8400067833,18.7404543253,17.3885546165,20.9087143187,21.262395859,18.5123216666,24.9334557413,23.9069759834,26.0027555435,320
4,30,1,5,9000,20.4876977922,25.2090138225,20.1496012441,24.8958454949,23.1915437149,23.2309199474,22.6560299429,18.3583374108,24.8254850676,20.5222311385,320
5,30,2,1,9000,130570.209339202,287301.066419269,150875.685937834,253793.802027321,210128.516983115,94169.244002633,232281.783600295,324127.040709876,187342.717962675,227782.644171685,320
6,30,2,2,9000,261683.710540706,281816.819587789,198962.912037524,176213.151761712,264517.142582893,326869.330364654,266058.298976219,302977.006656888,335118.499150195,346950.374395211,320
7,30,2,3,9000,244228.92718749,199601.193188121,267996.445775349,123897.778949881,173304.29444927,117944.51749736,238456.78988296,292512.650646631,206239.340736125,145529.853192878,320
8,30,2,4,9000,229489.308508267,193625.980369789,121434.412989582,103451.665931708,221489.814609957,152801.199096074,220152.52786105,138273.318024999,327012.460563942,210646.831915252,320
9,30,2,5,9000,156775.411196759,106071.011258385,220412.138920231,158702.748789647,296057.8244582,207471.646755322,317828.095489613,194949.704370828,258294.146143306,128032.587258933,320
10,30,3,1,9000,335.5003911545,341.8519857463,311.2144939317,318.4280815175,291.9747252961,317.2729508789,301.1662857657,272.5880934365,260.3824826947,302.763503618,320
11,30,3,2,9000,255.6723481871,306.1376673848,259.4541060357,300.947683537,297.35777596,261.7724763526,313.2401677707,299.5137555213,287.7806859017,319.4519839639,320
12,30,3,3,9000,297.1928513636,281.6212740032,284.8590072823,288.827531685,294.5883685863,281.2974414686,252.1665804204,225.6477031906,288.5633532349,294.3774861033,320
13,30,3,4,9000,258.4429172979,311.3686981789,261.3061422263,228.520291352,304.4447233941,322.4931282504,309.1417594152,280.0458981943,230.6971986241,248.92437347,320
