,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.7e-09,0.0,1e-10,1e-10,1.76e-08,0.0,0.0,0.0,0.0,1.3069062404,201
1,30,1,2,30000,1e-10,0.0,0.0,6e-10,1e-10,0.0,0.0,0.0,0.0,0.0,201
2,30,1,3,30000,0.0,1e-10,0.0,3.9e-09,0.0,0.0,0.0,0.0,0.0,0.0,201
3,30,1,4,30000,1e-10,1e-10,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,0.0,201
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,7e-10,0.0,0.0,0.0,201
5,30,2,1,30000,2.9769e-05,5.898e-07,2.00642e-05,9.07e-08,2e-09,3.016e-07,0.0,2.4681e-05,5.25e-08,6.573e-07,201
6,30,2,2,30000,6.4027e-06,5.8e-09,19.397090695,4.9e-09,3.08e-08,1.9148e-06,1.33e-08,1.2511e-06,2.0383e-06,5.686e-07,201
7,30,2,3,30000,0.0005727484,3.744e-07,6.8099e-06,0.0005675658,2.3678e-06,2.8303e-06,9.2067e-06,3.4499e-06,1.1985e-06,2e-10,201
8,30,2,4,30000,2e-10,4.443e-07,0.0022793989,2.7789e-06,1.97e-08,0.0008861841,2.353e-07,3e-10,2.07e-08,7.23e-08,201
9,30,2,5,30000,7.153e-07,8.3993e-05,6.97e-08,5.96e-08,1.225e-07,0.0002372628,10406.713023936,0.0,1.2405e-06,1.652e-07,201
10,30,3,1,30000,6.9647133997,23.9177975867,8.9546264761,11.9394986095,11.6154920499,8.9546315139,2.0062615183,10.0438587604,9.9495905711,11.3672495442,201
11,30,3,2,30000,4.0114835621,10.9794728537,13.9294220303,3.2553620108,6.985562166,7.9596674191,5.9697493056,10.9445445904,10.9445452731,5.9697543426,201
12,30,3,3,30000,10.1680243796,22.5321070966,4.9747952855,5.9789376428,6.9115964027,19.3940778655,9.9787611865,12.414784056,10.9693487215,12.9414857204,201
13,30,3,4,30000,7.9596724567,18.9963184633,7.9596674189,5.9697543449,12.5599723352,11.8682344462,11.9395036473,10.9445445902,9.9495855333,19.9012484215,201
14,30,3,5,30000,11.3779446246,6.9647083619,10.9445445902,4.9760003403,9.9495855332,8.9546315493,6.9647133997,12.0972809176,5.0566565165,10.9445445922,201
15,30,4,1,30000,14.9243757808,20.1777249848,16.9142889845,14.9510157832,16.9142989337,13.9294167238,10.0438587597,9.949590571,11.9395086851,17.909252952,201
16,30,4,2,30000,11.9395036473,12.9344576718,13.9294217615,18.9042120095,20.8941301247,30.8436246113,16.9471497515,13.9294217615,10.944549628,16.9142989328,201
17,30,4,3,30000,13.9294217616,19.9014342213,24.8739613139,17.9092277183,41.8445097307,12.9344627045,5.9697543427,22.8840486428,10.944549629,25.8689162754,201
18,30,4,4,30000,10.9445445902,45.4754263424,35.8182725631,13.9294217635,12.0712624953,12.3552491165,12.770194107,11.9597325536,11.9395036473,16.914293895,201
19,30,4,5,30000,8.954631514,16.1013790111,37.8083329733,7.9596724568,17.9092529521,11.9396200661,5.9697543462,8.9546315145,38.8033326063,12.9059330574,201
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,30,6,1,30000,41.1216656837,21.8565106045,21.8287756396,14.6990651632,28.1668778827,51.8127495822,15.1038986899,77.3420482567,37.7467344574,31.6918042555,201
26,30,6,2,30000,50.4733721668,42.5365915651,10.8433867296,52.0558850359,62.6965079819,23.64314719,33.0316461882,15.2213814477,23.6810779314,101.4087575284,201
27,30,6,3,30000,65.9083133874,38.9089796267,27.5430365713,82.0575825385,82.055201641,43.9827441688,45.5261240988,12.1158780455,115.8313504302,63.3489138721,201
28,30,6,4,30000,17.030239087,9.2290944395,31.9490286131,36.2919057617,118.340386265,15.3182558536,24.4181362935,59.7052678256,45.9732894618,36.4108785897,201
29,30,6,5,30000,30.5684820508,32.6572107703,16.4668354696,42.143524682,16.4380004281,47.292864652,20.2265333807,83.3427926832,22.9191268054,40.8754657992,201
30,30,7,1,30000,30.0255985207,26.8123641148,23.743151384,28.0214953724,49.8997643241,52.4911045171,30.8561532635,125.3629485636,39.0289149981,35.3877899936,201
31,30,7,2,30000,39.2935679162,56.679698906,54.4794520358,37.7396091328,37.1850376127,42.6327163973,49.7931842321,42.9455306826,38.8698285362,58.0245769135,201
32,30,7,3,30000,38.0041768075,39.5069538912,59.2855894756,54.9026756605,50.369427775,35.6745373628,39.2556510813,38.5595087323,23.9978279986,54.0999574141,201
33,30,7,4,30000,40.7290979639,24.2458426563,61.3308947793,51.2423134118,30.9313893966,41.6989809295,31.2679111148,24.2694561622,51.9560037845,21.4129039822,201
34,30,7,5,30000,57.8879353361,27.3706888423,23.4339908925,50.2831867173,47.9262030836,35.387409872,31.6978985103,88.2531535644,40.1572733665,52.3333423563,201
35,30,8,1,30000,21.9815642311,10.7159172806,5.2043237706,12.605129157,75.7534659913,20.3913974067,16.5246451072,0.0381542091,20.7619721834,14.5851025,201
36,30,8,2,30000,28.9047988709,16.0724877214,75.0055021909,17.3800098267,20.1543158426,19.7870337781,13.9267584253,20.579161381,19.0180518869,12.2646625903,201
37,30,8,3,30000,19.9405079622,15.2413543487,12.9701242876,15.1690331072,18.4268576928,14.6369939656,20.594708268,21.9509967859,20.0731075426,26.2720143078,201
38,30,8,4,30000,12.8381812168,0.0938619692,19.1616044795,74.4252695363,23.7664484888,21.4441169504,11.0767163068,24.6676954632,14.1960592826,16.3063845395,201
39,30,8,5,30000,17.4580948163,19.3656572615,71.2719106483,21.4266406302,23.3329227935,16.6466869651,19.7297004047,15.9722538839,27.6122787374,18.9840334982,201
40,30,9,1,30000,25.7966228889,27.5543307688,28.4945466389,29.3777081016,28.4372065609,26.3403603227,25.4781914547,28.5074087881,27.5775843815,29.2708244284,201
41,30,9,2,30000,27.7614712162,27.6405609826,29.391036968,26.9609950289,26.0692199743,27.5236864062,29.2112562434,91.3951199288,28.6240556624,27.8835128277,201
42,30,9,3,30000,34.4966254313,27.0126132969,26.5009930897,28.3337198315,26.9286259651,29.4035301941,29.4006395899,22.9287040405,27.715729503,29.173525778,201
43,30,9,4,30000,26.9614560175,119.8829392658,26.6425525796,29.3362006067,25.0071962002,155.3710124449,29.0807758596,28.8717878288,87.2096110923,29.045814585,201
44,30,9,5,30000,29.4029014886,29.3937650488,27.9803299021,82.389522899,25.7377070965,26.1866563643,27.5291940595,27.8507179304,27.407375528,32.081464869,201
45,30,10,1,30000,73411.9998650762,19565.0918599879,11955.617395417,7571.9775517669,71543.4297129157,2329.9766766574,14503.3976082751,31707.9767712688,24541.1757226261,21224.0720761128,201
