,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.314864232,1.3090590751,8.5238196752,7.9761758513,1.1496751728,14.1234703654,14.3336153825,7.1331553638,11.1938241078,1.8314160936,329
1,30,1,2,30000,76.8329699393,22.7960943902,20.3379884066,10.2017466988,42.2060114996,0.0024359365,3.6613880197,4.0271911731,8.6848969446,1.198324538,329
2,30,1,3,30000,11.4587256075,8.2560016914,16.5999436935,3.1704030376,1.7135628374,4.7452995486,3.1980513224,13.7403667199,0.0014722388,9.6100782041,329
3,30,1,4,30000,22.4276432593,7.5891732686,8.9004715808,22.1036761731,14.5231150057,18.1240216814,0.0053327669,11.2246219864,8.127518312,10.69292865,329
4,30,1,5,30000,5.9033690556,2.7729132978,0.0027920818,2.9019633986,0.0011669659,1.9207572305,4.8213420438,2.9027617631,16.9886609133,1.9236877055,329
5,30,2,1,30000,1699728.94322853,447426.420562404,97858.8618405723,435418.847369722,2013964.10572813,135941.39230835,37284.6869121246,231233.556400831,26703.8433031409,54576.306114355,329
6,30,2,2,30000,36453.5218823864,17395.441507382,117876.813262338,23186.6700066126,453313.96235319,402466.805467833,217228.636267552,43018.8092480424,25728.7655755183,398911.43390336,329
7,30,2,3,30000,236137.873326904,35269.7048124942,683223.6136299,226776.532217995,329916.912636763,96325.3979515954,581501.959987347,199359.378133344,383835.305583425,1121628.12669551,329
8,30,2,4,30000,553412.220686319,750831.490259435,215382.439858219,359078.576331866,543761.209647563,41987.4668580197,479142.380621751,823972.695606305,730125.543095882,1397493.03847062,329
9,30,2,5,30000,178512.833318725,196404.083121457,196881.657704862,33501.1207750038,784485.500105446,1542307.28661158,37611.8798322516,1527851.13901977,242117.002223733,187989.182233417,329
10,30,3,1,30000,160.7923153864,258.9707917268,128.8423858478,183.2547616872,181.5727709364,105.6708729528,150.4319833963,154.1652314236,169.5495801566,160.908396692,329
11,30,3,2,30000,194.5026180111,150.635606688,172.7267791568,154.7707108675,148.8086064835,156.1708340492,162.9090027838,156.9159961233,147.3725532596,133.7928775671,329
12,30,3,3,30000,142.0373510152,157.6847331488,166.7397583888,119.9801309351,147.1246583847,138.9324054599,159.9027908624,171.5104741703,155.3794116629,191.4216328617,329
13,30,3,4,30000,126.8030599249,225.853481347,124.965925359,164.6459914056,125.8370658566,140.2285320214,105.1044876988,348.7831207258,129.2575504877,138.1317725551,329
14,30,3,5,30000,183.6563049357,139.6789020901,225.7906721768,123.9033618571,147.6117385858,146.8210920232,164.8732375519,168.7819898892,128.163993399,223.0149105767,329
15,30,4,1,30000,291.2030964378,189.9287325763,255.7665884268,152.323086824,139.9358711659,159.1094876352,150.4371640646,170.9650691626,421.0464431246,235.4503731132,329
16,30,4,2,30000,146.0705251355,250.3793074699,195.668692543,173.6489679036,217.0199198076,216.9061301157,204.1894719807,148.210659619,218.4391737725,137.2876858291,329
17,30,4,3,30000,177.4671697146,203.6296042663,279.9110866228,256.8086816759,207.0363769907,195.8894988772,165.9496667516,164.5200665613,127.5881225337,149.720310409,329
18,30,4,4,30000,146.3761368385,238.2534165239,248.2339916128,187.7947796747,161.9764003135,344.7511521575,169.5168032305,132.5927186488,277.1943275833,198.0101586288,329
