,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
1,30,1,2,30000,0.0,0.0,0.0,3.625216,0.0,0.0,0.0,0.0,0.0,0.0,485
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
5,30,2,1,30000,0.0,0.0,0.0,0.0,3.7583e-06,0.0,0.0,0.0,0.0,0.0,485
6,30,2,2,30000,0.0,0.0,0.0,1e-10,0.0004187698,0.0,1e-10,2.1e-09,0.0,0.0,485
7,30,2,3,30000,0.0,90.2583578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
8,30,2,4,30000,0.0,0.0,0.0,4.6e-09,0.0,0.0,8.6e-09,2.6e-08,0.0,0.0,485
9,30,2,5,30000,5e-09,1.83118e-05,0.0,0.0001037831,0.0,0.0,0.0,0.0,0.0,4e-10,485
10,30,3,1,30000,121.3843877931,126.3578893785,80.5360544216,81.5860278639,103.4750363021,191.0281048031,70.6417588649,109.9493756734,107.4550165008,22.8840431999,485
11,30,3,2,30000,207.2380781329,118.8818420853,86.5610684682,51.7377345968,137.3036674945,166.1565066079,122.3793214419,56.470037948,32.8336050935,182.2422942233,485
12,30,3,3,30000,95.5157411571,54.7225965955,75.2577929113,52.7327424325,93.5256864371,81.3142450784,127.8618714579,107.535917623,100.33583919,62.527658796,485
13,30,3,4,30000,104.4408972094,189.0470351481,92.9635572666,81.5860751591,46.7629291765,66.6619327121,59.6974274194,61.6872751031,72.6317940406,53.7276325007,485
14,30,3,5,30000,67.6569018903,109.8906838012,104.4699547829,169.8134090276,113.4240942103,101.6212919797,144.2670260506,196.0003954686,52.7327594511,87.5561243901,485
15,30,4,1,30000,75.6167319849,181.0798902967,97.5296818783,128.3489637971,180.0858496449,88.575405806,165.1619807807,222.8655932093,106.460179543,72.6318396548,485
16,30,4,2,30000,94.5204045599,171.1318690178,157.2013414211,123.3742602932,222.5897788501,92.5307317653,92.5305270221,71.6366571497,95.5153737406,112.4297460183,485
17,30,4,3,30000,122.3792399097,308.9182782207,171.1298286396,104.4698124872,171.130627567,149.2416586604,115.4144741385,205.9541373088,153.2216323299,185.9068108403,485
18,30,4,4,30000,104.4700780031,137.3014685546,188.0454727965,127.3532109583,238.7806963221,146.2583700854,110.4393181184,203.9609524831,75.6166914086,152.2281193901,485
19,30,4,5,30000,126.4977909871,100.4921635464,121.3843010498,69.7855196946,109.4448260003,133.3225775437,139.430919599,99.4951847557,99.4955166124,40.79326588,485
20,30,5,1,30000,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,485
