,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
10,5,3,1,2500,0.5105680637,1.0202852725,0.4641437626,0.4251135004,0.1887046353,1.1855460937,0.0131741601,1.1208946685,0.0269572604,0.1133358554,479
11,5,3,2,2500,2.0029291461,1.0793172674,1.1806968953,0.198876085,0.2029078828,1.531494066,0.770175091,4.3386679044,0.6327895983,1.1715614689,479
12,5,3,3,2500,0.2437454133,1.1337699054,0.2849044076,1.941164933,0.2942639961,0.0220042748,5.0920338249,2.1911283392,1.27309941,0.9013101606,479
13,5,3,4,2500,1.2940743906,2.4533673704,0.3488302485,0.0269748152,2.129556698,1.0206130814,0.4032833005,1.0291346154,2.1171279843,0.1804908765,479
14,5,3,5,2500,1.0927697727,1.0659395832,0.7063279356,0.0332771874,0.0492761237,2.3665610813,0.6404187229,0.8744465593,1.3700854875,0.3371948103,479
15,5,4,1,2500,0.8033471814,2.1021218115,1.0263508526,0.1604922598,1.0452738211,2.0310953248,1.3545489355,1.7718152501,0.1053623887,1.998610549,479
16,5,4,2,2500,1.5578589423,2.3919892471,1.0919873284,0.2265036922,4.5035425257,0.4798895193,0.0366562229,1.0365151213,0.8592202288,1.1307455243,479
17,5,4,3,2500,2.0477304965,1.7843731009,1.1317088767,4.7557722018,2.0277426755,1.4883745307,1.3911590557,1.5153599526,15.9715078402,1.1595006885,479
18,5,4,4,2500,3.3166786307,0.2469487708,0.002468634,1.1649205894,1.6500222572,1.0055919933,2.0036528599,0.4655926397,4.5596478003,0.1055444218,479
19,5,4,5,2500,1.0896789793,2.0494870718,0.6178974056,1.1843293829,3.3476270529,4.0332448721,0.3275573027,2.0935510748,1.9931814541,1.4783479274,479
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
