,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.1551665048,3.7131721186,3.6175736752,3.917836914,2.1698679336,2.5494676998,2.6303633788,2.8819893006,2.8722791041,3.7573941018,296
1,30,1,2,15000,2.7718972066,3.1933563568,4.1739609326,3.930639392,4.7535526859,3.0048711672,2.5827090704,2.4999824689,4.6935088313,2.7488972929,296
2,30,1,3,15000,2.9224204427,2.0315116761,3.7131990828,3.6076035349,3.8364678258,4.4681587299,4.3834846067,2.7076886217,5.0640736152,3.4360369299,296
3,30,1,4,15000,2.2827558464,1.8419975409,4.0639833141,3.1023196151,2.8328822764,2.2912706918,4.2059770622,4.2642034501,3.4564428242,2.0511131862,296
4,30,1,5,15000,4.0404446577,4.6920599304,3.6606566579,2.3963093447,3.1006168582,2.8043715657,3.5689771395,3.9313515955,2.7728793339,4.265522295,296
5,30,2,1,15000,17686.8963272371,18434.6886041809,17125.137856149,12405.3189963366,21741.1048977889,7261.101508561,10470.0415186376,7658.5550666239,25094.407047755,15586.6527447115,296
6,30,2,2,15000,20780.233883629,15050.6788455561,25280.1938235045,14565.4082843794,17492.8914822136,17948.1878433974,17921.7286246837,17000.2687837616,13781.3446273207,14102.3609264889,296
7,30,2,3,15000,16090.5188863705,26875.7719630101,30094.4391259315,16621.6253423978,13422.1863582798,29036.8083715027,19220.757771676,11083.3332462112,21930.4376715342,24975.6482601665,296
8,30,2,4,15000,20059.6411946058,19202.6747649525,28677.5527093044,23575.6261352196,17727.7331741504,20402.8325138189,23742.3537470694,29151.1928947941,17576.2902648428,10271.0000866617,296
9,30,2,5,15000,25339.7736859421,22097.5826717373,16763.2623050514,10478.2180554964,17366.0188399824,20894.2764366926,16318.3031201129,18818.4410856388,30383.3388386596,23413.5633816752,296
10,30,3,1,15000,157.4520615665,164.0226232277,123.3924916231,163.3937053254,168.1063990903,152.5151193139,177.0369431079,170.406043094,165.0624347237,191.6131856519,296
11,30,3,2,15000,148.6873584931,130.5800588497,181.8370318372,193.0439220743,179.388335653,142.5353924964,176.1747452842,189.4880080963,168.541848179,176.0426886834,296
12,30,3,3,15000,168.0501842846,201.2736321639,165.8991572817,174.9740558695,164.1452519371,149.9571286495,153.4360160237,143.2271899203,168.5812642818,159.5567695079,296
13,30,3,4,15000,154.643494781,173.8006222855,149.0017851307,170.5099592355,166.7851607766,173.171999562,177.687883402,148.0156191687,167.3776538017,179.5494593264,296
14,30,3,5,15000,164.7161820652,184.1540449862,176.8661359233,192.2067826096,179.6359131198,168.1329248958,169.8614844571,177.2473036482,177.5580183168,206.8450945601,296
15,30,4,1,15000,287.3419690518,264.7347819119,261.4800155074,235.0086677987,251.5864310688,178.5399999718,272.6411764804,268.5866772924,264.4845475702,255.6402044825,296
16,30,4,2,15000,202.9547983695,242.0664588143,250.0100954466,293.6124946577,236.3915250284,197.0866948754,209.2833440431,261.0009691671,241.2045051774,257.4747723716,296
