,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.43647e-05,1.09313e-05,3.7164e-05,3.5076e-05,2.26983e-05,2.58017e-05,2.70453e-05,7.9864e-06,1.75716e-05,1.8094e-05,66
1,5,1,2,7500,2.84137e-05,4.00685e-05,1.10507e-05,4.42646e-05,3.55433e-05,4.36649e-05,3.42623e-05,1.90524e-05,2.33756e-05,2.18735e-05,66
2,5,1,3,7500,2.20687e-05,2.59299e-05,2.37668e-05,4.7627e-06,5.30735e-05,4.23376e-05,5.00518e-05,2.95937e-05,2.05024e-05,2.51825e-05,66
3,5,1,4,7500,7.78027e-05,6.45489e-05,3.8228e-05,3.05713e-05,1.64276e-05,3.37532e-05,2.4541e-05,2.08418e-05,2.67214e-05,3.79727e-05,66
4,5,1,5,7500,5.37292e-05,9.0302e-06,1.73512e-05,2.7794e-05,1.93162e-05,2.4035e-05,6.59734e-05,3.03867e-05,3.14606e-05,4.48626e-05,66
5,5,2,1,7500,0.0299958672,0.0578351059,0.1375861675,0.1047438884,0.1927918964,0.0465941306,0.0906046719,0.0695785643,0.2104294268,0.102876549,66
6,5,2,2,7500,0.0372441236,0.1238529964,0.0476493721,0.2920226481,0.2578579736,0.0831538981,0.1064899275,0.0572192111,0.21144682,0.2855541669,66
7,5,2,3,7500,0.0653521668,0.0895472672,0.2013849419,0.1674626343,0.1574901653,0.0580502296,0.1091227462,0.1011875876,0.0870541487,0.0618803335,66
8,5,2,4,7500,0.0334839215,0.0236945718,0.2514756049,0.1482448104,0.1772043826,0.1834906357,0.1471718171,0.318732043,0.175220473,0.1651208681,66
9,5,2,5,7500,0.0589240047,0.082660536,0.2119496696,0.2866808535,0.2918014724,0.2258421736,0.1159919432,0.4097340147,0.1068338057,0.0949416196,66
10,5,3,1,7500,1.7650347663,2.3678121132,1.6197900514,3.1775808033,2.5698581296,3.2141467415,2.6124886984,2.4252242174,2.1187261743,2.0436658689,66
11,5,3,2,7500,2.6489808467,2.5927067087,2.3993400018,2.2749969354,2.1644099643,2.3999298166,2.3813087418,1.5693358,2.6623226895,2.1596546891,66
12,5,3,3,7500,1.7685830185,2.0078634052,3.1712854515,1.8520507215,1.7631577499,2.0826517082,2.1851479185,1.4715780632,3.4696820936,1.4251928264,66
13,5,3,4,7500,2.9736628807,1.1145235414,2.2781344624,1.7367332009,1.8027475612,0.784359292,1.3196053472,2.0573825294,1.9331920252,1.7529750599,66
14,5,3,5,7500,2.4666924461,1.2805318468,2.3092353456,2.9577482011,2.3446626803,2.0739720087,2.7901631034,1.8835145982,2.021006581,2.5054778958,66
15,5,4,1,7500,3.3815733378,2.4455357284,3.7648386984,4.5122719627,4.7814853654,4.7890529787,2.8391115727,4.110370698,2.8402571213,1.9145230671,66
