,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.606e-07,2.31e-08,1.641e-07,4.07e-08,9.267e-07,2.03e-07,3.81e-08,5.129e-07,6.3e-09,2.55e-08,49
1,5,1,2,1500,1.946e-07,3.245e-07,2.8e-09,1.19771136,2.64776832,7.93e-08,1.213522561,1.4342457687,2.63195712,2.41123392,49
2,5,1,3,1500,3.328e-07,1.7129574406,7.6e-08,5.48e-08,6.89e-08,1.072e-07,2.9e-09,9.8e-09,1.482e-07,2.127e-07,49
3,5,1,4,1500,4.86e-08,1.11e-08,1.1560550425,4.18e-08,2.2e-08,3.237e-07,4.02e-08,9.13e-08,5.09e-08,1.7e-08,49
4,5,1,5,1500,2.84e-08,1.984e-07,1.008e-07,1.357e-07,1.606e-07,5.4e-09,1.685e-07,6.511e-07,3.159e-07,8.16e-08,49
5,5,2,1,1500,1.748e-05,653.0323532282,0.0073446698,2.57898e-05,14.1034371632,5.43001e-05,3.48451e-05,6.05591e-05,1.16901e-05,14.1034379585,49
6,5,2,2,1500,0.0007308537,0.0001808098,18.3392816074,0.0002094585,4.6277e-05,0.001025878,1.25042e-05,0.0127286958,29.9027623701,4.90022e-05,49
7,5,2,3,1500,0.0001320741,22.3712942516,3.2375e-05,88.529837497,0.0002195976,3.09532e-05,6.00807e-05,6.91173e-05,85.0238405614,25.8772858305,49
8,5,2,4,1500,0.0009313459,0.0003791669,28.8921193481,0.0001964992,20.6106098134,28.892096076,8.27472e-05,0.0001339274,0.0010104896,0.0003461156,49
9,5,2,5,1500,0.00030267,27.1250698683,2.31929e-05,0.0001853898,0.0007600869,0.0001046472,66.4246349075,39.2995813066,21.0987042283,4.08985e-05,49
10,5,3,1,1500,7.7683849064,3.4057463667,3.7264572422,4.7017145892,4.2213634041,6.2321484366,1.2228078938,18.9467914906,3.2927668461,5.5868051717,49
11,5,3,2,1500,19.4804743334,3.8852854896,16.2583751894,2.5559992408,2.0533691139,5.4970820857,5.9994815614,4.9974257439,35.8980701114,16.0146948004,49
12,5,3,3,1500,2.1729127729,4.984844553,5.0679956652,3.4654883845,3.3109687099,1.159624554,5.0450284425,30.0037310386,26.8000982606,2.8164825073,49
13,5,3,4,1500,13.569474025,36.3433552267,5.8507732628,23.333334946,13.1367916768,14.9297881004,3.072289545,4.383525507,4.4228907247,13.1520860647,49
14,5,3,5,1500,2.7842895424,7.8679267034,4.4560365018,2.6030498322,3.68653694,18.2585680269,16.8663285849,4.7052450177,1.6978109411,17.0807631353,49
15,5,4,1,1500,6.8683076216,6.8918998642,5.9715768763,7.2768452333,3.9727503274,4.951788829,5.878020737,2.6606508354,3.6337863493,5.6505184308,49
16,5,4,2,1500,4.7843994451,8.0210120247,5.8317100599,5.7465308584,8.6845493294,8.3111361117,5.2441259336,6.0438573906,7.9406196867,6.2613515221,49
17,5,4,3,1500,3.3033234014,5.9105345278,9.6340094936,37.2202283753,4.1399849091,1.2994389833,6.3029351845,6.7506759683,3.0036146998,6.0567724376,49
18,5,4,4,1500,7.3151206284,8.6970828089,2.7462062451,3.9280331201,8.8329743569,11.3698849044,4.9041616957,4.8982560035,12.189903881,82.511939698,49
19,5,4,5,1500,4.1329678237,3.7730411071,5.3758768061,6.2406678123,5.5184128787,10.2524482395,8.8973162024,7.8027310697,7.3250420513,4.554384986,49
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
22,5,5,3,1500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,5,6,1,1500,0.4091089345,0.7648873031,0.7314720972,0.9097871087,0.3147931265,24.7250754497,24.0141693098,24.8738164018,0.3990467238,24.8264732101,49
26,5,6,2,1500,0.8037251746,82.9836829475,2.8637462466,3.3842889278,0.3557330411,0.0815257052,0.1516070764,0.4217088746,0.7350690875,74.2604849468,49
27,5,6,3,1500,12.5956617374,12.5903806196,30.1182686406,5.2052514302,12.5845467253,12.5868919403,30.1284762625,0.5702501278,12.5890241558,115.2956159773,49
28,5,6,4,1500,18.6962007517,2.4445588187,2.452410547,2.4452508897,2.4445411164,2.4437996058,2.4440111433,2.4472488799,18.6969720892,0.1223003438,49
