,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.018140863,0.0139072324,0.0194450072,0.0192096716,0.02088335,0.0206692903,0.0214194751,0.0239414967,0.0242306625,0.0124098843,476
1,30,1,2,45000,0.0227368311,0.0191011342,0.0244921865,0.0194555941,0.0288028747,0.0245895205,0.020373175,0.0167987549,0.0142395327,0.0237358181,476
2,30,1,3,45000,0.0178362055,0.0156735141,0.0225933823,0.0203016662,0.0237015025,0.0223226019,0.0210143251,0.0270597463,0.0184916332,0.0191482636,476
3,30,1,4,45000,0.0214251391,0.0205266087,0.0253322565,0.0159798209,0.0230641692,0.0266290401,0.0279707876,0.0195161055,0.0175713343,0.0172905987,476
4,30,1,5,45000,0.0148927721,0.0183652285,0.0220191022,0.0247455917,0.0228563559,0.0157819623,0.020114503,0.02216328,0.0164404795,0.018547976,476
5,30,2,1,45000,217.7549404156,140.342527564,154.4874278589,139.8310543895,230.7526015946,126.8629618019,155.693535908,177.680998691,177.7741198437,237.4545140498,476
6,30,2,2,45000,139.2554280488,149.3738367019,195.2208404215,181.725968767,181.4724312647,94.8264521994,71.7953139996,217.5561562746,114.6454491572,94.7954093743,476
7,30,2,3,45000,181.4687118909,218.0039640348,162.0836114876,105.0176330486,79.9663618572,112.0155733824,174.8613002568,155.3179325086,246.4129510372,194.5520316216,476
8,30,2,4,45000,217.4884605982,158.2674487571,360.4756172508,142.4923136011,170.314932189,239.8327903765,181.6840442665,265.1800312344,162.8177746356,244.9397333065,476
9,30,2,5,45000,231.9593673944,224.1102599479,147.0617408139,279.400321716,134.7054176078,125.7665163886,293.8347965647,81.7945789059,92.1980092749,143.0649570722,476
10,30,3,1,45000,59.1259424892,48.4411464968,55.4173760308,55.1381468913,56.638799104,52.0580193845,58.6892586341,51.710068787,52.9304602647,48.1928564864,476
11,30,3,2,45000,51.1879935649,53.8895047745,48.1458188725,43.9333353352,55.9090144379,45.9693725803,46.856708134,51.2597060058,53.514420592,57.7888846451,476
12,30,3,3,45000,50.1179548772,46.6988412174,53.8380310297,54.1342918206,53.9671557337,38.4134128438,56.2420200632,53.8449448053,53.4212650133,43.6986305402,476
13,30,3,4,45000,44.8874095687,52.3772417261,48.4061047967,51.7519998939,47.5876140465,44.4691224797,52.4605234472,43.7073375887,52.4377847719,45.2635699071,476
14,30,3,5,45000,50.9380754933,56.7683966247,52.1138287905,56.3633455855,53.5630475953,47.4531958394,47.8597380764,46.9784281192,57.7483436784,47.4035664328,476
15,30,4,1,45000,62.8204416904,59.161454761,67.886930377,70.6427390215,68.5511163269,63.374027654,66.1308447132,68.1369924095,72.5367654486,74.4302562759,476
16,30,4,2,45000,69.8910443655,65.6017475861,65.576588205,70.6702669782,69.4391845683,59.0665243139,73.1288327716,74.6069733546,72.3363891711,74.576860281,476
17,30,4,3,45000,69.7106129004,66.668863266,76.7712612365,69.9505449245,75.3799293781,65.7419473186,58.8605526986,67.2902160863,69.9347102991,71.7895827411,476
18,30,4,4,45000,68.5281937797,69.9525421883,74.7844805329,67.4845890522,74.5969508474,80.3285372866,57.7341903919,70.3125336917,76.2767825661,64.266411297,476
19,30,4,5,45000,63.4968936509,73.8488922033,61.8898235302,69.1227850811,67.1142907757,59.4664074173,75.4896315867,73.6227409031,73.5670488012,61.9156401512,476
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
25,30,6,1,45000,174.2450697693,157.4518636817,162.8403751413,88.9512752222,119.5502102729,125.9204203425,121.5068594718,105.8790334361,124.2192916445,159.0255573418,476
26,30,6,2,45000,155.9208273712,148.0013632002,140.3983906218,149.045472695,210.2295673736,156.913978711,189.2572150691,210.8621583128,118.6475083058,137.0322797128,476
27,30,6,3,45000,206.8012922734,215.4885472409,212.3840548097,212.4526919128,204.3110631417,173.8637134429,183.3648177296,203.1597286778,206.9216371999,154.8292293778,476
28,30,6,4,45000,113.0193845767,164.611106372,133.0247271671,144.7909966692,108.6541020669,168.9326742149,114.4154326064,114.9650160193,192.2396203644,144.6482061061,476
29,30,6,5,45000,123.2576307601,147.0955101519,161.2618435019,115.4463489351,115.7080541072,94.9696101664,124.3873032282,130.9962506419,120.1449531067,118.1849403921,476
30,30,7,1,45000,65.7937057337,66.7696222977,55.3117901293,52.0346301829,57.4430823761,81.0780032736,62.7592809027,65.5903355676,45.5968031422,93.0625542534,476
31,30,7,2,45000,100.6351449004,58.7892094436,50.8009145109,80.9900929041,78.5691921535,64.576323291,59.92975201,69.8470528023,62.1303556072,87.7241587051,476
32,30,7,3,45000,64.0745232131,77.2273599469,72.6097660336,57.0478581148,81.5273829765,53.1016314171,64.2952613112,66.0491902023,55.2321351237,69.5462640085,476
33,30,7,4,45000,53.3810540981,56.1722035358,60.7869100919,69.787864746,61.0680013097,60.8651087249,49.7865428106,58.3467539229,69.5519604702,57.4879459579,476
34,30,7,5,45000,58.3865902715,66.8542045553,69.5673951745,60.9373811301,60.5864498834,63.7631962323,55.0577866345,62.6749434111,68.1774562927,81.9908557214,476
35,30,8,1,45000,87.259044252,84.4442799353,50.4997918728,70.4013159014,81.7565017212,84.784415764,91.9450551011,73.4061894932,78.5582353532,74.1441529154,476
36,30,8,2,45000,63.5954375008,62.4324144476,81.9027577936,53.8550932303,52.7484014134,76.7205748062,66.9590566945,57.0827639297,70.2752730173,87.2279857449,476
37,30,8,3,45000,62.3405273672,52.5750592634,69.6586242904,57.5928300699,68.2215333679,70.4467926712,59.9890990795,58.9222148296,58.9116564429,67.2492404846,476
38,30,8,4,45000,80.6846931477,65.3369632654,61.5531067653,62.7410295128,57.9792589911,53.5798017763,63.4362672647,64.8549126482,50.2205763134,43.8257371609,476
39,30,8,5,45000,65.3812204598,69.6179087507,72.8481263971,53.6581978915,52.1646313325,59.4844338336,73.4363730996,79.295050885,56.5390049464,60.8139557975,476
40,30,9,1,45000,100.7961808246,87.5245930307,89.4049842833,152.6100215137,92.413864462,120.3521550534,114.5891321904,111.8946378407,114.122703571,93.3859709079,476
41,30,9,2,45000,121.3628099643,134.6769153604,109.6981682167,87.1533348188,156.2031131719,149.4163375251,117.4709735225,151.3868621616,132.0287417172,82.8810512518,476
42,30,9,3,45000,125.2894276788,78.5562867869,128.0074118719,60.5901531017,98.0343066596,63.7664366678,110.1279092235,121.997339632,99.7840774099,101.554391612,476
43,30,9,4,45000,108.1812988584,126.4577611344,147.7470469987,148.8680515741,127.0500180208,102.9615653387,112.9492135494,100.8154680465,93.2959167209,72.7491689399,476
44,30,9,5,45000,128.9496621972,158.6780370122,93.7445709351,132.0410630131,109.6625669171,113.6040534424,125.0601312641,110.1098398926,116.4663769408,98.3750066904,476
45,30,10,1,45000,145127.572583405,149774.182687749,99160.8739467165,140328.518805519,137375.430617954,107291.705775411,195048.923723061,122309.701905303,162540.678902072,99677.1233217817,476
46,30,10,2,45000,130405.191320774,113720.028458927,131736.664249372,151119.338615557,134614.545840555,82027.7812952223,124955.960728057,118852.993416045,142242.461173866,123164.051010528,476
47,30,10,3,45000,145502.271267885,94793.8869474234,61354.3893683333,100710.438480827,172875.667221914,110598.843663049,134753.570801791,170507.657199062,103509.849503598,165797.762390453,476
