,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0035203968,0.0030434466,0.0011432672,0.0013493984,0.0056720671,0.0085028197,0.0025509649,0.0038175118,0.0024214637,0.0003892586,221
1,5,1,2,500,0.0009997146,0.0010654259,0.004535956,1.2143286884,0.0005309263,0.0007276744,0.0067868117,0.0039993328,0.0065952576,0.0012806979,221
2,5,1,3,500,1.4439083172,0.0004487931,0.0009108,0.0004032273,0.0112639543,0.0034086483,0.0026928447,0.0007929645,0.0025555651,0.0040821473,221
3,5,1,4,500,0.0035473493,0.0018217726,1.1563439895,1.1576440346,0.0002030854,1.1564000407,0.000689552,0.0044266532,0.0068149425,1.1572888348,221
4,5,1,5,500,0.0024487947,0.0013784509,0.0004790507,1.9220459361,0.0069373494,0.0013192594,1.30105e-05,2.9011595457,0.0023786195,0.0023530152,221
5,5,2,1,500,3.9996952115,2031.9503740236,673.1110145665,14.507573255,1.4557196145,17.3527531945,9.0328558407,4.968118632,40.3427862484,23.9938987641,221
6,5,2,2,500,3.17207905,31.5787773099,31.9362494464,4.2030677329,23654.2930427052,31.959444864,35.8824641538,18.8963293003,4.0962319075,5.1279530367,221
7,5,2,3,500,8.3861425811,23.604499733,6.5652295724,1.0184533723,43.1202762534,22.6768303632,11.1539123153,13748.8556506503,23.5344993203,63.3884945704,221
8,5,2,4,500,28.4344727454,9.2445032905,4.2836313091,29.5126347476,12431.9473961947,3.6200013532,38303.0422129271,2.9855902742,1.0860652506,23.8973619027,221
9,5,2,5,500,49.469716678,3.9359258439,34.3874981962,49.2246833539,1.5847229728,31.1950066463,13204.237392998,28.7083195216,22.0554388402,2.3126200351,221
10,5,3,1,500,14.5603113143,9.9523218943,9.5500640081,14.18582896,14.2372036915,30.3751749009,8.9854376771,9.4698184767,5.9345700004,6.8457035682,221
11,5,3,2,500,9.8360465252,57.8709483154,12.8367092418,19.2093958377,12.0817867636,26.4304864172,11.3041775011,11.1043789128,15.2938886938,11.7358951332,221
12,5,3,3,500,4.0736201207,8.1658167387,8.184949405,4.5562901953,3.8369316575,10.7106071685,32.6813968752,8.6866205574,15.4533815518,11.6072898432,221
13,5,3,4,500,9.955476744,9.9716024302,18.6962434411,15.469929811,20.4814628233,9.3065311413,4.0027632965,16.7441888644,5.5790064769,7.6507937646,221
14,5,3,5,500,10.274442536,14.1844276461,18.8718029665,9.2436711165,6.971299958,13.8253643517,7.7613504544,6.3368805642,6.7354071253,14.3647128482,221
15,5,4,1,500,7.4173204457,50.6752602544,12.2506130596,16.2990230346,9.8238325321,13.5513082008,12.3089175017,23.3003359969,8.7631203025,9.505732419,221
16,5,4,2,500,11.4305933037,22.1341649852,6.476841694,9.4741536396,7.7661411429,10.3929688504,7.5404457057,18.1789029629,16.2666346967,9.4766990734,221
17,5,4,3,500,45.0920935857,16.5834126174,13.4946696468,21.5691920776,14.2170205998,11.6740666098,12.3280000871,9.9603363869,8.0784734585,13.3230009909,221
18,5,4,4,500,13.1203925664,9.4759332642,6.5966105789,8.2350178408,10.3781506511,20.9932576792,15.3542472852,10.3559339752,38.2175240151,24.3141193663,221
19,5,4,5,500,16.3126602878,17.3685128766,9.8566236169,17.305173373,15.6934202823,8.7222067605,8.7222753258,12.0683937548,6.1987235255,14.514034762,221
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
25,5,6,1,500,25.3433409299,24.995638869,24.7608730524,7.8768577787,31.5712858163,3.9771823266,0.7486083869,24.7406188465,0.4037217993,1.7078173527,221
26,5,6,2,500,3.9265616973,1.3668316809,2.9236764903,1.3916214905,4.4938502985,3.7481180651,4.3165060537,2.7708819024,3.676084329,3.932971261,221
27,5,6,3,500,30.1179983299,30.142311807,2.3480940814,12.6436189647,12.9797686009,6.3934343937,1.1578670888,32.369640388,12.6116795417,2.3434645082,221
28,5,6,4,500,18.7028912088,2.5243355217,1228.9810739659,18.7559438228,2.4639370294,2.4641493898,18.7274742503,18.7131042074,2.2678936489,1274.279169638,221
29,5,6,5,500,4.6970783791,34.8099970948,16.7557977258,20.2411349875,19.4301306348,19.4811724997,13.4189827378,2.7847806181,34.8876787391,19.5561653086,221
30,5,7,1,500,1.3779283608,0.0629940257,2.4878706771,2.0968815822,2.2697443015,0.7299341378,0.8533273695,0.1910958025,1.3716632266,0.5940913066,221
31,5,7,2,500,1.0753700371,1.2189888011,0.4948779662,2.3705812876,1.2921899525,7.1300645901,0.7574786308,2.2059645913,0.9801915877,0.7648903796,221
32,5,7,3,500,0.9808479781,0.1649815758,0.6075335084,1.5966716864,6.5604234813,2.0737659152,8.6512507466,0.9181614402,0.3863024366,0.2236954363,221
33,5,7,4,500,1.97863332,0.462228279,0.266215745,1.8469471108,1.8221512063,0.2678831255,1.2663920952,28.3283488044,0.8391725408,1.4377573534,221
34,5,7,5,500,2.5962551722,1.0993980977,0.6636066169,1.2285711894,0.5463122378,0.3665154657,0.5025027433,0.9820829123,0.8360096479,0.5731537523,221
35,5,8,1,500,3.3219883953,156.4232370104,11.485426102,1.6076390047,4.1314721237,19.8299150294,9.7272888905,3.683933108,2.5013034346,1.6954263351,221
36,5,8,2,500,5.6973198235,1.3295422319,3.2365784771,4.7484350119,8.153613607,2.2006073266,4.5363444315,11.7094951594,3.6724435688,4.0973552051,221
37,5,8,3,500,2.3322769457,4.6983892242,9.4903180255,327.6930965606,9.5886626477,5.6393978274,327.3842167861,6.2142216375,0.329418207,327.3230026425,221
38,5,8,4,500,3.1176926141,4.7512466717,2.6615220596,4.8961105464,10.431986092,6.1726824918,36.8168518166,1.7671394105,32.2045676679,3.1530239469,221
39,5,8,5,500,17.6937462115,4.8329216651,9.3929985037,0.4602982768,0.5845822961,4.5429651061,5.8292933642,8.747375315,3.0751717969,3.5591719482,221
40,5,9,1,500,2.8355968973,4.1224805997,5.6186976184,2.5645467658,3.9038511063,7.5199401917,59.0487305068,14.4132587741,2.826631036,8.5913602118,221
41,5,9,2,500,28.7789268557,70.0604134345,2.2466026673,2.6216020265,4.3779717008,5.0310637378,3.7771511841,6.2517986792,690.6173962107,687.0963372867,221
42,5,9,3,500,10.2995282821,46.780143675,8.1488003897,7.3142647986,9.5949994369,5.1965403704,7.1122176308,0.846781796,7.7954314731,41.0846895412,221
43,5,9,4,500,9.3138535914,1.6779835974,16.1821759353,5.4862325719,6.4033868773,2.2352722426,3.4855482461,4.1226558329,76.1147083442,6.1910608336,221
44,5,9,5,500,5.5925654219,5.2580281066,14.5426714238,5.7472518732,6.2511256438,40.7234426894,4.3712025481,2.9740752447,4.4581858927,11.6935319504,221
45,5,10,1,500,481.9945485875,4362.0211697537,1460.7133362757,5635.0159569729,1269.9799324036,957.0732900986,5021.7962511764,6496.8406370559,232.5589873454,1521.416957827,221
46,5,10,2,500,379.4824898913,725.9828713427,652.886950182,2470.4858440224,398.2094194819,383.5945135966,37245.3255266103,211.0774770815,823.1065634815,526.9227328535,221
47,5,10,3,500,5118.3213272167,3337.6567492048,2056.5497012322,2779.6592079601,883.2905220921,1071.4901308309,983.7112317759,1918.9816140395,2797.9176196411,1684.3668910171,221
48,5,10,4,500,49993.4052320805,286.0750031925,1584.9956547193,960.2313614639,797.6241711461,31310.231748139,19827.8173526773,28650.7803873203,486.6531565432,4369.848904196,221
49,5,10,5,500,3959.0858778137,13477.6165715728,2225.0724417642,2707.1199116488,339.4004732165,903.9861356388,2069.0234381153,23.8403723185,1416.6831330435,510.4792786977,221
50,5,11,1,500,50.518162195,78.2233474215,47.8019002925,53.5726006114,68.0228572972,87.0849443359,70.3353330516,19.4384382648,50.573197469,36.0365169007,221
51,5,11,2,500,119.7615947436,40.6783091187,38.0770702209,48.9242451105,59.1804834997,165.7239272713,28.2992527422,49.253452495,83.0999222301,79.449954525,221
52,5,11,3,500,45.9344021614,83.2247325934,28.9680909002,15.9674081107,12.0045286484,69.088908247,18.1366381104,71.8630948599,50.3790077248,60.8089106672,221
53,5,11,4,500,102.1938468232,104.8614855264,91.2133545644,212.7171997503,168.6986011327,50.0921702968,65.7098229887,34.6125924774,37.8334785202,127.7714421418,221
54,5,11,5,500,70.5389922958,30.7792427916,14.9597341043,40.6990157444,23.0160027169,83.3379950358,85.5273575528,61.8672985849,16.7896064591,109.0824009507,221
55,5,12,1,500,20911.7118533282,7164.2620012452,3053.7328985407,600.8700710152,673.3093017015,524.256171361,19444.094756434,5431.3703313739,1355.2866540409,15194.50006616,221
56,5,12,2,500,345141.378564812,8901.8064676228,312.5499783477,41325.518280537,345080.612880231,1222.3967744978,4872.1666633753,1906.2508822811,1828.4206327998,13917.9814126037,221
57,5,12,3,500,1429.0305380038,551282.406534065,146.7816949792,5114.6364298585,1107.7527100659,263.7800310053,967470.378793135,5891.0099839666,921.2343876962,2744.261718449,221
58,5,12,4,500,12658.4058467351,121.7326704325,5240.1903844962,1412.2988588414,1461.9653904348,795.9751050681,696.1398058478,3452.1814261362,3638.1480209506,283.3123673675,221
59,5,12,5,500,576429.403448157,22524.6400225045,9027.6183568116,709.5433954256,13215.9227996417,315106.159304573,1314.6896196579,96.1986158663,39997.0537171908,5385.7581097513,221
60,5,13,1,500,66.1216028855,267.4799026373,81.9685810048,15.9143225834,27.5322288108,16.8182205272,143.1956517465,143.1895092584,82.5629746011,19.2048799827,221
61,5,13,2,500,189.149404386,90.1307340368,42.5933999451,13.8526570762,10.0592244816,335.7591479607,7.7058134643,280.8160716953,44.5197971463,52.0517636072,221
62,5,13,3,500,30.8282837065,32.1340844811,17.5128518548,34.4333627966,29.517667089,125.790471545,125.7900546432,70.1092287247,21.6575616461,18.4378043831,221
63,5,13,4,500,64.1203479122,26.1939340559,36.4676133304,18.090357484,94.8291103,155.7304173491,44.4397824489,18.9715896352,24.72325001,34.4643998052,221
64,5,13,5,500,64.0760483945,19.5509066196,54.9287941987,17.4181889702,35.6340795453,15.6738894824,57.4608269544,37.1372470454,26.1228667579,65.9504181486,221
65,5,14,1,500,0.0096774226,7.2617477444,0.0159966388,0.0122838493,3.8458410321,0.0234762974,0.0067664618,0.0711333893,0.009454805,0.007241347,221
66,5,14,2,500,0.0211066067,0.7834518399,0.0221298038,0.003072612,1.4644597777,1.4709741667,1.4660596749,0.0163938515,1.470339762,0.0055632766,221
67,5,14,3,500,0.0030327481,0.0109415842,0.0099755002,0.0107714532,0.0210586609,0.0501848228,0.0153908845,0.0247694297,0.0177988545,0.0150923076,221
68,5,14,4,500,0.0183143177,0.0325150043,0.0095994061,0.0499860004,0.0476804026,9.9810990586,0.0443239679,0.024048674,0.0100021615,0.0506388671,221
69,5,14,5,500,0.0114137541,0.0378416196,1.7222844553,0.0189378611,0.0131045532,0.026083671,0.0392770525,0.0264418292,0.0062851727,1.7226743676,221
70,5,15,1,500,37.4520362485,22.455356974,17.7892530184,25.5833689182,16.4901119,34.1791477421,62.6315364631,22.7026341825,19.7072244062,17.9477735547,221
71,5,15,2,500,23.4879529476,25.3268161424,22.6773880702,22.9071254119,17.6045106068,22.2469963003,15.2367349326,5.4172798713,23.7510328086,24.1470403959,221
72,5,15,3,500,33.8267452127,29.1244859403,20.5581103798,44.9328644955,19.2432663906,30.9492055442,19.7389945836,11.8881648345,24.1675541794,14.3558005651,221
73,5,15,4,500,16.619104165,17.1441908019,25.0150578319,27.7012878972,11.6274668482,32.1780174707,27.3737261229,16.5309568527,17.6641043049,16.1185235594,221
74,5,15,5,500,23.3395952499,21.1875768479,29.7698619532,33.6600727359,46.2844604432,20.2021207213,17.0522693277,25.6146538285,15.5982157903,23.1029167601,221
75,5,16,1,500,10.7123340088,11.3723087293,5.5465963607,6.6848404823,5.4860574497,11.0219028286,5.8967402918,6.40164166,3.9163435209,6.1780464248,221
76,5,16,2,500,2.1789188567,8.4929498376,10.5485814339,2.0399670649,6.5035915631,13.5341854725,4.0405642986,8.1224694166,10.3238800909,4.766832273,221
77,5,16,3,500,8.9666605579,4.3677726136,8.3715147017,5.5998362164,3.1544924737,3.4404216449,7.6449773248,2.1600809686,9.9621618218,0.8608578203,221
78,5,16,4,500,5.5184121385,5.3989484491,2.7924306595,1.7079775298,11.3235293506,4.2324761708,6.4254777041,7.1133449309,0.1511856851,6.9416041585,221
79,5,16,5,500,2.2710884669,3.371812495,2.7453937792,6.6292725426,3.2730373965,2.7551379535,4.9383134785,6.8702777129,8.9591370405,11.7422931817,221
80,5,17,1,500,0.5217851386,2.5722406066,1.4994517188,0.9094072005,0.5101058745,0.1272183626,0.6053132029,0.5439056266,0.4734147692,1.2641384575,221
81,5,17,2,500,0.7137116144,0.4472752121,1.3310474652,2.0583828241,1.3174245732,0.8050226371,1.7462913061,1.1185884413,0.1785472315,4.8624904237,221
82,5,17,3,500,0.2942355643,1.6132477077,1.6341611591,3.9961610993,0.6343836523,1.0078242653,0.4347094964,0.420947137,0.4990545021,0.40818669,221
