,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.2932297057,8.6695257424,11.7109611835,11.2740393953,8.8025973697,13.0977892667,11.7409957834,11.0703045284,9.179408497,15.3732227426,467
1,30,1,2,1500,13.0344843932,14.2255599036,9.4593811544,9.7433590937,13.7310774905,13.3922018595,12.8804281853,13.1402767418,12.7443432129,5.9793292484,467
2,30,1,3,1500,8.4506261286,11.8581233703,10.2060589469,10.4896947045,9.0168080071,12.556699231,14.7079761606,14.1600509034,9.8245188578,12.3439548577,467
3,30,1,4,1500,15.5993832917,9.9080783713,9.954449258,9.3297109534,13.5951768955,6.9369904981,12.8563610006,9.5976285197,16.7001132075,13.623661811,467
4,30,1,5,1500,15.8759357642,17.4147288696,13.407313674,10.3642026095,9.8435841999,15.2800378999,9.1403457541,9.9986536289,12.5684452797,9.1038078676,467
5,30,2,1,1500,276669.75621898,106685.706224474,115602.403905864,181487.043574617,145823.084761273,146217.859476751,124653.968579058,154341.346081494,153142.028595216,516872.535913135,467
6,30,2,2,1500,154081.546877459,369628.46713318,197828.608239059,282144.370689211,118737.394461779,88139.9885160464,236142.510486682,157507.000635503,153219.593047067,252908.084361019,467
7,30,2,3,1500,144934.850659572,297175.815080234,87946.8962830118,156308.672496385,120607.388711148,182970.211550137,204539.633971306,195234.795172167,45463.2111244493,83653.5610359254,467
8,30,2,4,1500,181231.458949741,121972.680948429,424766.035155399,135338.796494436,198672.439917851,118933.911420993,177471.173584577,292717.903123208,167590.291457525,340124.400437758,467
9,30,2,5,1500,71240.0140581786,174678.554265072,79200.1405497945,321464.396568054,190759.825233439,203417.142044251,328542.329649228,328870.331974767,187572.590651068,133105.946407722,467
10,30,3,1,1500,280.1207018079,260.5244211492,254.5188617766,251.5710104666,299.8559829291,324.3343114484,228.4528564323,259.1748579979,227.3311425301,236.8478746265,467
11,30,3,2,1500,285.8597683518,279.0385879439,229.5381592533,196.637615638,298.0949163918,291.5826429044,276.3624526323,245.2533069245,265.125611412,271.4655388586,467
12,30,3,3,1500,299.1659117627,250.9956615845,319.7331867464,332.8388629279,235.5028192456,244.3064173952,340.9401233651,291.0685006781,284.8611605994,320.7357726437,467
13,30,3,4,1500,278.9497763914,252.3858206306,273.8674135681,252.775961659,277.5751342748,248.8008023155,275.5497785699,257.1088736881,227.3315671859,256.5839654262,467
14,30,3,5,1500,257.2626349816,297.1402432153,296.8348505651,299.2384943553,211.9091014446,283.9236770445,259.5483874156,233.2886497292,294.7162325391,279.0846177087,467
15,30,4,1,1500,380.428414492,394.3020339262,335.6984467179,315.7164410286,424.798574202,378.5280308017,481.04573603,260.536140204,473.0756898988,419.3664534398,467
16,30,4,2,1500,383.1237676261,345.2941229154,354.102791145,276.5444591131,325.6541187708,330.4988852907,390.3790122926,389.5721744647,317.0549866253,352.9955933638,467
17,30,4,3,1500,400.1261854094,373.6785296317,380.8941659599,319.7098784963,388.3771973629,364.6218907914,339.276322794,301.7273493022,440.4594976169,373.9079149335,467
18,30,4,4,1500,423.8674269502,335.41495647,408.0659131963,317.5877960229,403.005863236,375.1319675928,423.6539639971,384.3897141435,423.3535491662,386.9719143058,467
19,30,4,5,1500,434.5463660588,403.2371706113,407.228859125,359.0627743509,387.2796410661,369.1563466243,394.5613254811,404.0198758969,391.3687417056,341.8936638301,467
20,30,5,1,1500,15.0242896818,58.1668662262,40.4514629854,26.3049309933,19.535585192,10.4742709594,43.8807255386,27.2193344358,21.0986475982,39.287249604,467
21,30,5,2,1500,33.0828305026,23.599460425,19.4653979578,38.5154300057,34.3695739371,26.2993976312,20.6116961532,15.5520731381,24.002871962,31.0454128078,467
22,30,5,3,1500,16.8801876746,13.9512288793,43.5247331441,31.5733078146,21.091374416,25.0802857019,33.5359513322,22.3508296137,23.2380307156,16.3070309371,467
23,30,5,4,1500,34.710103418,17.2346564577,24.7410311265,22.6078642012,16.7334163109,44.1726131392,43.4995304413,20.5865515557,15.9275175335,53.5154381423,467
24,30,5,5,1500,64.3621379372,13.2839893984,20.0503555043,30.7839784216,40.0973737909,53.8528811292,29.2724859449,17.3807009068,20.2257233947,37.5081643944,467
25,30,6,1,1500,4059.9431738412,1179.7430533737,697.8231050114,3659.6456191726,684.2767766752,23010.1079899695,940.3090690064,6855.1989305759,2316.9866585664,1095.467153979,467
26,30,6,2,1500,608.6940072884,446.1039985837,400.0445281503,411.4654538598,4253.3648062751,451.3763159108,426.8135595712,480.0418581889,6709.5665144667,311.4541987794,467
27,30,6,3,1500,450.6639154841,445.2608711062,636.7405149004,687.7525083825,598.8694666758,601.1025759241,3636.1726607324,330.836008804,1084.8454754331,330.6667793054,467
28,30,6,4,1500,690.5369771698,358.2963788249,384.6917502394,318.4130850823,1076.3203496521,552.5633570644,404.0671637993,367.2734207439,349.8681373567,255.4551144296,467
29,30,6,5,1500,371.7737764355,466.1943904159,1087.9695510276,340.9741446534,300.1548260949,401.1549356824,364.4419971024,328.7729878052,3335.683716248,217.512452914,467
30,30,7,1,1500,184.6419092302,325.0817580171,135.7093698988,205.2076932727,266.0451535621,121.0071078999,167.2053995252,270.2077656165,149.1505087685,185.3238226177,467
31,30,7,2,1500,174.4521429501,211.93670592,131.7445750525,284.1190131629,141.2083942124,254.5834616031,256.3012828725,179.467915062,203.5417620853,197.5227118229,467
32,30,7,3,1500,151.6708274993,187.910902491,144.2110446668,130.6751459962,238.3672934823,150.528944882,119.0738314764,247.2212758926,161.9928705517,174.3263923857,467
33,30,7,4,1500,222.7756817127,203.2361413411,150.7245699803,176.3028456179,177.7307108691,207.1808239624,167.516046039,150.404544188,141.7617890019,188.2516732658,467
34,30,7,5,1500,210.7098784435,150.890293152,146.5452669665,201.8529337777,199.8791258714,192.3667362696,128.125609846,167.0097742448,202.8339178772,240.8330822015,467
35,30,8,1,1500,2896.4364382409,3032.5713302186,4281.7407450135,4056.3113176494,2246.2765535008,2053.048795803,3591.7703964077,3723.275217046,5596.8525926634,1434.3807172936,467
36,30,8,2,1500,5680.6947808159,2606.4233172846,1755.0080713337,3128.0197567974,2007.3647453755,3735.4857396964,4765.4309855962,2708.2843742207,2578.572825897,3645.0288333982,467
37,30,8,3,1500,5868.2297162029,5544.8274112055,3144.7528339712,3338.3925024329,2246.6257115547,8330.2773357366,2165.0128279647,3199.159990389,3162.7584409908,6798.2533333271,467
38,30,8,4,1500,6686.116543375,4162.5303990854,5033.7058837231,3784.2715453105,5653.250533952,2929.3545636619,3264.8550812255,2594.4017989678,4639.1015418449,2273.2065854583,467
39,30,8,5,1500,2713.6639708132,4109.1855850345,3254.1648293372,4989.0834192117,1080.1869859591,2124.0595483105,2476.9445635838,4597.2279307721,2280.7841421047,4583.2331370605,467
40,30,9,1,1500,3675.6722785368,3006.6814499802,4163.4231280269,5081.0385759135,2206.4954642571,4572.5291021811,5416.5072255001,5735.3252255914,2942.1080415628,9451.2709872077,467
41,30,9,2,1500,3051.7554411607,4619.688043605,4269.4554536055,3650.04820303,2986.6983325178,14983.0302906615,3046.2725955352,2855.2965860219,2823.2189826604,2178.3329282338,467
42,30,9,3,1500,2146.5001147113,4636.3549665835,4359.9380936586,5846.8861337965,4459.2010116364,1652.9793332353,4068.6963512777,5911.7960597782,3829.3703978358,4074.4277635453,467
43,30,9,4,1500,1812.1845000586,3897.4734648094,3480.6320948926,2818.5527028527,4487.4691759079,5308.9657347574,3430.6565490065,6936.969237488,2880.5034368889,5824.975810767,467
44,30,9,5,1500,7142.4769971299,3207.5204587961,5731.6867204295,6536.5264656903,5868.9071026169,6480.9969159392,3535.7031162291,5453.874901616,4178.1713008013,5047.9996051082,467
45,30,10,1,1500,692875.474320297,444618.143077652,294969.815924893,357560.978594422,607135.34046915,215405.953114988,601355.924590753,592018.420219807,401355.414530421,633076.355118767,467
46,30,10,2,1500,495355.212888514,585011.965132356,695558.102544982,262502.139948677,477620.716148704,388037.976204653,389331.376782126,400745.446944477,651116.77874205,212555.354688254,467
47,30,10,3,1500,401467.598097641,477268.060088287,390336.262846898,486416.04949028,329462.352485097,259205.911752541,535905.306780332,524013.093337354,839937.205844546,459280.946725191,467
48,30,10,4,1500,439116.196518485,667777.72790535,372488.82833119,335762.436439655,407240.510666255,264067.851133268,447015.628162521,216033.748669482,206323.851591122,332223.653553124,467
49,30,10,5,1500,408004.4403748,439116.139986024,382240.337580537,354048.116461201,419215.479599962,476103.541825073,196098.709135682,400664.69465655,317115.396054257,396780.15731089,467
50,30,11,1,1500,357.4163696895,318.2521699117,242.2148397783,244.4534135292,224.8464663677,241.9047956104,314.2448470343,182.4207958008,332.9321241983,215.351121432,467
51,30,11,2,1500,210.2628441429,275.2991501521,298.7829633282,195.8824997701,321.9571711766,280.3994281591,280.1040243095,295.840446094,297.1865990839,365.0183456754,467
52,30,11,3,1500,294.9734145786,329.016408279,253.4152053232,302.5404658799,340.3682686823,321.6392800582,279.3992919305,278.2628840432,299.444564173,289.5327461595,467
