,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0133547852,0.0064477587,0.0266182848,0.0315378336,0.0449660275,0.0163559743,0.0199532012,0.0107846713,0.0244442091,0.0393417746,459
1,30,1,2,3000,0.0149663351,0.0372597809,0.0110579302,0.0095916089,0.018598631,0.1118397431,0.0699890028,0.1166638374,0.0221575526,0.0234289547,459
2,30,1,3,3000,0.0095893796,0.1016231031,0.1269585701,0.0246660634,0.0250004316,0.0132144516,0.0106652848,0.0250521924,0.0145414187,0.0238485077,459
3,30,1,4,3000,0.1785683696,0.0154441618,0.0166120668,0.0716518589,0.0145283047,0.0102797495,0.0125461452,0.0150673252,0.0327614858,0.0332721651,459
4,30,1,5,3000,0.0193303023,0.013253645,0.0254900582,0.0143861762,0.0189121966,0.0326012296,0.0377774553,0.0051729401,0.0304633374,0.0733269288,459
5,30,2,1,3000,4023.9360578581,835.2061287516,278.5169235998,1277.6946757463,897.0774862502,120.0035557729,266.0514293323,1235.1523669122,532.9630005416,463.2728882677,459
6,30,2,2,3000,1029.9115440385,3098.2423782928,625.4385218475,100.2499274161,5669.1295360889,140.121561377,871.382689048,147.310831366,296.3346210827,187.2213754573,459
7,30,2,3,3000,373.7416643153,572.6734352141,266.3724887744,535.4988739661,2151.8461297818,411.0209293891,862.6400813078,555.4748273184,80.6537322235,193.5590816756,459
8,30,2,4,3000,280.0663743178,661.7895449464,1797.3125581712,135.116773773,969.2351911117,321.859383642,174.5167598889,394.9186168828,3308.9757839813,131.3764242969,459
9,30,2,5,3000,3060.9529587846,849.9463831695,293.5279638187,145.5090565519,971.7459751255,881.6986507595,487.7551962368,707.3078547647,1439.0042994961,233.3800526404,459
10,30,3,1,3000,204.0400379568,243.0754015118,171.6385579108,201.0914428817,166.3818284295,217.1131053916,173.5016544215,260.9693023905,172.3522513949,156.9857917282,459
11,30,3,2,3000,190.6371727961,191.0276388997,211.2571595104,194.6079227444,163.0777884627,196.116489517,168.9382197174,197.4935913637,201.4042615787,139.0215670889,459
12,30,3,3,3000,170.393677583,231.0380836126,183.9079512791,172.5384658796,209.9007841249,138.6490172248,160.0376736414,186.7415441006,218.7943770995,183.3157067633,459
13,30,3,4,3000,172.812724333,157.625772635,170.6921192713,208.3705465664,199.9305944278,183.5542872776,220.6367854709,185.3205169963,212.3037219197,168.9113935685,459
14,30,3,5,3000,213.2313150204,180.6590214913,205.8482718975,159.8556477193,210.8056127228,188.0392695293,186.669286867,177.6458192573,192.3486880225,168.67076371,459
15,30,4,1,3000,292.0370943083,235.2544874139,265.8510037732,226.819653352,239.2146185518,186.0624346671,264.2172154795,274.9061701344,238.2021105088,256.330643411,459
16,30,4,2,3000,245.1340388723,214.777293473,254.0874274049,229.7058664695,250.9305466161,313.9928055506,189.8892702773,214.8621540304,243.6519549476,231.9779230622,459
17,30,4,3,3000,205.4149136868,243.4066231031,295.6495613856,215.0805419498,239.2955604652,215.7141503099,218.3917816421,187.7927942801,293.1225178826,220.9210838972,459
18,30,4,4,3000,262.0591486515,256.48221304,202.3038004275,197.590006679,230.8376949254,222.9305485267,229.4730678752,203.1715803471,321.6250126671,275.9508951774,459
19,30,4,5,3000,240.4973948415,208.6979937895,245.9026064011,229.6788073135,238.925028912,224.0396257949,193.1557627677,264.9316442215,227.4413569046,233.0659142578,459
20,30,5,1,3000,1.20127e-05,1.99006e-05,0.0001002692,1.68006e-05,1e-10,5.84e-08,1.2546e-06,7.7076e-06,4.48974e-05,9.18e-07,459
21,30,5,2,3000,8.988e-07,5.75522e-05,1.616e-07,1.55735e-05,4.27e-08,4.1651e-06,2.2744e-06,1.10518e-05,0.0002816506,1.9123e-06,459
22,30,5,3,3000,4.3e-09,5.0664e-06,0.0001756779,9.459e-07,1.19952e-05,2.799e-07,0.0003320156,9.8512e-06,1.0254e-06,0.0001860923,459
23,30,5,4,3000,0.000101705,2.07407e-05,2.01781e-05,8.07975e-05,1.24844e-05,2.9048e-06,1.62399e-05,1.318e-07,2.7778e-06,3.0316e-05,459
24,30,5,5,3000,4.137e-07,1.02492e-05,0.0001012346,6.122e-06,1.36254e-05,9.7e-09,8.0683e-06,3.388e-07,4.48544e-05,2.9814e-06,459
25,30,6,1,3000,128.3923188904,209.8337841112,146.8007645975,111.1732876746,183.3949994222,103.5384939203,152.8392261602,259.4918614168,171.553496392,218.1022476144,459
26,30,6,2,3000,240.8207070825,193.9280273908,184.0187495034,188.9701089876,92.9380892575,112.1938331911,118.5824993318,119.6969711733,200.5022180909,242.0814150572,459
27,30,6,3,3000,341.5478964095,42.746623465,388.0470215931,177.8069908815,202.2306446561,99.3229133797,364.6554772955,214.5068415751,213.3089321588,100.2252923568,459
28,30,6,4,3000,44.2038473338,43.5706699877,107.465235162,147.4748932991,107.1108405094,91.1390542369,115.9304923179,103.9177130682,103.5027006354,157.6919374977,459
29,30,6,5,3000,119.3992276922,96.3061392568,133.425494727,153.6441378832,57.8872436498,86.7308013264,79.0476399306,214.174445856,116.5280953233,151.6514122656,459
30,30,7,1,3000,39.7318186836,27.648446738,39.5927982902,33.4856179478,40.5287420996,22.5783385026,43.3776807074,25.8774187629,62.6622943219,66.4068925698,459
31,30,7,2,3000,51.3276872408,45.4473973702,30.0813596626,28.4193745567,45.4279104378,12.0730705467,40.6941151979,18.3300547598,51.6833754314,22.6585594792,459
32,30,7,3,3000,20.4353054781,38.297210506,48.5372760568,48.2822523064,26.7483741281,87.9844836297,28.4359815332,111.6537263627,56.1381166698,42.5274326338,459
33,30,7,4,3000,28.7420973605,23.0078245867,21.4829897455,16.8200053508,32.583391239,32.4043552698,25.0564127132,24.9885278262,23.8334270343,49.287812402,459
34,30,7,5,3000,31.7716781468,25.2535746728,36.8735408972,60.7705463438,31.9773764354,69.2465398263,23.8915445197,48.3101468154,21.3964842718,24.9929411754,459
35,30,8,1,3000,126.5061995917,149.2880146779,75.5690413316,54.2744328295,162.8282907112,77.2903287805,162.8565468431,179.1694033202,180.5401911337,74.6927234862,459
36,30,8,2,3000,616.7342024843,127.4387268497,64.877021223,33.8171992786,168.2540201309,38.3840970989,250.7141327559,100.4386855676,141.9253917292,77.4117352989,459
37,30,8,3,3000,51.1838437047,83.7996663934,146.9100421435,127.5055892905,71.4468554112,78.9921564104,149.0894692524,143.0006969894,102.9315756018,35.4588207316,459
38,30,8,4,3000,174.719999088,134.0619186823,138.8221966109,90.0891608662,53.0399201204,79.2741369006,321.2860566926,72.697050755,167.4806641677,37.4595367976,459
39,30,8,5,3000,162.2536167355,131.3705859686,76.0313647208,91.9047713329,38.34072686,37.3590086996,141.1602236939,104.5576414875,112.5453271573,181.8734939796,459
40,30,9,1,3000,45.2608267752,35.0066966907,43.2320087864,45.3522514453,281.0751227995,48.2556183908,32.2639343868,72.4802074608,53.5023261898,122.8619684862,459
41,30,9,2,3000,70.8596477416,68.9799527168,102.5852987509,376.4989560933,110.440908254,88.9531208251,29.181731889,159.0045369318,31.1864428184,186.5250681279,459
42,30,9,3,3000,64.4800520826,60.6080485263,81.1159838522,147.4063419032,62.4718744441,106.4445471391,67.7747009469,43.0167259078,188.6025808424,49.2751961014,459
43,30,9,4,3000,364.3065158813,35.3547669648,206.2119566986,47.0094896008,73.6447841695,33.0795216774,36.0521312692,86.3079357646,124.4563150414,158.6635713081,459
44,30,9,5,3000,32.819622382,31.2716013011,99.3821972831,49.5904733407,351.9910448353,118.3986307911,196.4829266412,28.5763941802,50.2757394837,30.6250089199,459
45,30,10,1,3000,40752.0910900435,118978.595776951,70692.1203745121,106244.278302348,37783.4754169776,101404.06715052,79546.6736950997,165967.852313787,150888.474997033,84717.5952985363,459
46,30,10,2,3000,117939.469078363,68774.3198635382,127378.213338322,322880.390505184,165563.802805718,125243.555556017,95000.6635398033,153581.741135743,36224.4813840166,91074.7829537592,459
47,30,10,3,3000,69636.6937169868,176787.980782827,61928.2300356176,80499.8809586146,68350.7263423343,62483.8698995686,95581.4822364955,27100.0665644433,114719.578667019,41221.6307743977,459
48,30,10,4,3000,129581.063596212,62845.9103182052,35926.5762175636,169526.936456643,70245.6225792572,70401.3025401542,44904.5955832375,36181.4234607409,85993.5214728865,107402.622871608,459
49,30,10,5,3000,81337.5424555939,131902.840124943,113382.71954705,85768.1101130139,105371.226099465,54449.3528786516,94894.1893497075,63795.9381040544,78519.125479867,203440.361779472,459
50,30,11,1,3000,205.6446150544,250.4377548784,308.7724138106,469.1460563797,264.353826903,305.0415302487,317.9232654366,253.5603347058,188.1180458806,229.5967952018,459
51,30,11,2,3000,403.8634606887,331.1947137032,345.8245352342,286.1545844152,298.0261645582,258.1732438468,141.9262851933,265.1213277166,317.8601022369,377.9092870528,459
52,30,11,3,3000,280.3752444243,244.1402466357,359.2663437744,226.5975862269,311.7139841829,426.690433488,389.1457753957,249.5236281862,338.5229970482,330.0696784774,459
53,30,11,4,3000,325.7970324241,410.6501158503,327.388845358,328.2046390059,352.6221533498,276.0055453619,182.7890483112,336.7808932825,340.2050867653,262.9957082093,459
54,30,11,5,3000,310.2620904285,426.514389525,269.8233724099,273.2127749065,277.3287812111,356.9448679827,260.9748291781,337.7118631282,337.2278869062,308.3248181004,459
55,30,12,1,3000,63508.5520536784,144890.03901516,30204.4769113256,36069.1279762416,19957.6866622141,18407.9460833651,76276.3631601649,219756.10101779,127231.655247602,13627.2396338571,459
56,30,12,2,3000,2397724.65098032,41599.1622428832,20504.7087469109,919902.588135938,978598.564699526,34799.7003087731,20155.580520049,30308.3318828935,22459.8228169874,23169.1830192478,459
57,30,12,3,3000,14022.4872988006,278915.19323103,40509.3476559472,529789.14281882,76348.426606962,55138.1405845944,33530.6657564462,19942.4593944107,252691.373271088,8366.3956148674,459
58,30,12,4,3000,69766.2676526409,30478.9106334425,80818.8814570142,22235.8969972033,21971.7308793143,17026.6672736073,162445.837773881,29304.2879557026,40474.1865241726,3026399.93898118,459
59,30,12,5,3000,32694.4145652728,33771.2984697148,16278.9188532763,37810.6668800952,6166.9520930199,20566.6788217941,17813.0975584447,14124.3195300788,62338.0693516125,10835.8295274905,459
60,30,13,1,3000,64.9358385484,73.7081151509,47.2976395812,87.2868142849,133.2749302535,171.3509538634,87.3498689376,52.2595436137,147.41759913,86.9773262503,459
61,30,13,2,3000,31.701296437,203.8504499573,86.3424103282,42.7232396608,188.2515630108,238.4815294142,252.2709219871,331.1199391038,86.7454737115,33.6220423311,459
62,30,13,3,3000,86.8144332278,109.4879672337,40.9057940874,109.9552071281,127.2078060519,214.8508039874,90.5681678755,82.6149078229,162.3606714182,49.3198956858,459
63,30,13,4,3000,80.1659142404,102.7695397965,77.2580534012,76.2629520018,71.8924198711,71.5324164547,74.0383768411,70.4734945805,81.5347789128,66.8773737119,459
64,30,13,5,3000,91.8716826104,143.6422271461,55.9455762181,67.3979222518,27.0131705425,81.1861308994,80.1597553969,48.403629061,197.5714929429,83.72640237,459
65,30,14,1,3000,0.0791442331,0.1126012665,0.1457852004,0.1175587003,0.2439355584,0.1752055362,0.1671040517,0.1106242904,0.1873182304,0.0901833108,459
66,30,14,2,3000,0.1261533432,0.1131615665,0.0924906313,0.0651563297,0.1067478515,0.2805838154,0.1375291278,0.8240103925,0.0696960713,0.1438447544,459
67,30,14,3,3000,0.1659543114,0.1098289976,1.3976011729,0.1872434972,0.1690577836,0.0574160786,0.6291103186,0.239299923,0.0641294025,0.0680404703,459
68,30,14,4,3000,0.0685361818,1.8858537783,0.2055989735,0.1385677465,1.551156057,0.0407555334,0.1103518478,0.1557313375,0.0760976993,0.1587567406,459
69,30,14,5,3000,1.1269810527,0.1349490449,0.3162696971,0.1426090225,0.2025778349,0.7012338097,0.0381331352,0.0752480342,0.1480679368,0.0962676197,459
70,30,15,1,3000,330.9850066539,292.8306914126,271.5941995195,286.6501889193,306.0853671999,252.8956718882,298.9886223411,276.6003881403,259.2415964053,255.2678803972,459
71,30,15,2,3000,364.1561807592,254.8319834604,249.6874579759,326.2564816464,296.6088822441,290.3036222766,300.039479605,347.3819247681,381.2093992393,281.0704443969,459
72,30,15,3,3000,261.6444151223,280.179732902,295.9336448841,274.0418126841,235.0939499722,249.6891665593,290.2917168251,321.2220016425,262.9311168368,308.2610616272,459
73,30,15,4,3000,315.975631126,226.5466632918,257.5423191537,303.6486994191,286.2585806693,273.6832046953,324.1207546158,246.6106234049,257.3304777596,225.4875465941,459
74,30,15,5,3000,263.974635822,268.5156363723,361.9164256303,290.0649103371,363.3037424701,248.9455934225,290.9049168624,267.7581947066,232.138487292,241.4430447865,459
75,30,16,1,3000,31.3038707314,35.1629735262,27.2106664243,28.7745017409,31.5340722612,25.0298577808,29.3667811696,27.9492159519,33.1344107819,29.4702764332,459
76,30,16,2,3000,26.2812396204,26.0428652959,28.2222855393,27.8284800135,26.874270572,34.0505553773,29.1977009117,28.7873999586,27.982258986,20.183299395,459
77,30,16,3,3000,34.0558957988,29.4997662767,28.3586954379,25.5188465968,32.0716923124,32.2458257564,32.6603915539,28.0017856909,25.3527562954,34.1971639649,459
78,30,16,4,3000,25.763674605,26.4019829676,27.6195311893,28.3352081916,31.8539310684,30.80771579,28.3283258687,30.8920604239,32.1570927918,27.0846937314,459
79,30,16,5,3000,26.8510278243,22.458545741,32.4332996575,28.9053432644,28.3486433867,26.1615051656,26.8668192978,27.7420294369,27.9487348777,33.6300715047,459
80,30,17,1,3000,2.1275096752,4.3671441477,1.5957016761,3.7529243525,5.3917951114,4.8089572519,2.7589791878,2.5147544741,3.3636942927,3.6323309069,459
81,30,17,2,3000,3.830442111,3.8930708323,4.5889254634,5.2158132207,3.1217231325,3.4234787313,5.3086807422,4.4939569752,4.5341561752,3.6450827696,459
82,30,17,3,3000,1.3448494368,3.9814101044,3.914003996,3.5173245872,4.0786567073,3.151041827,3.0025442209,2.8358715302,3.3319375184,2.007535199,459
83,30,17,4,3000,4.7819715685,1.9409631663,4.193232152,4.1746039045,4.7928237414,2.8158989522,3.1783467704,4.4207227997,4.8730570569,4.2941560125,459
84,30,17,5,3000,3.2286683529,2.8354484511,3.1893239394,2.9053964405,3.0392395052,2.879669383,4.0011596467,2.7226857833,5.0581362582,2.116145404,459
85,30,18,1,3000,15.2317483937,13.7548324605,17.8512555237,17.7366938152,12.9314571443,8.3712128588,11.9662272204,11.3798029964,15.0294044581,11.0613821791,459
86,30,18,2,3000,10.6741708024,18.3423343142,23.1919752114,6.793499143,9.03971623,15.2149889644,12.9987084868,17.5654820534,15.4824666997,10.0715718724,459
87,30,18,3,3000,21.1954271524,15.7310102082,6.9822822804,7.7898551836,6.0540502191,16.4954522838,15.4163183114,13.3824500544,22.8571701857,12.014764633,459
88,30,18,4,3000,11.258907505,9.0003298124,13.5433719333,13.0910869309,17.048872134,8.7481459754,13.7683058225,15.1248618497,17.6870239552,14.7082503487,459
89,30,18,5,3000,11.5078923395,14.4064600038,12.0544422497,8.1716317429,14.7309426912,13.8438321921,6.0466559018,7.5603723751,9.5782027444,13.3819556971,459
90,30,19,1,3000,6.656568634,8.0928865271,5.3797315542,7.3588718284,7.721903442,6.6687122784,6.826372903,7.4517039429,7.7782815849,6.4062889146,459
91,30,19,2,3000,7.7668131344,6.9910596344,7.1320842791,7.6711597182,7.1425096239,6.5383691404,6.894457137,5.9018239938,8.0590286884,7.1585088748,459
92,30,19,3,3000,6.8905239444,7.9487448881,7.971250863,5.6450186465,7.4125927186,6.4436653615,7.2925029892,7.0372243705,6.2391614511,7.2061735294,459
93,30,19,4,3000,6.8255644801,7.9768829234,7.4345202307,7.3798056007,6.3821563921,7.0898477037,7.7176852671,7.6288740706,7.4658771559,7.7872814569,459
94,30,19,5,3000,6.3198861573,7.3468841015,8.3097108733,7.0954620131,7.6639500827,6.5446073952,6.4380420402,6.9766709367,8.1317567578,6.8345338439,459
95,30,20,1,3000,2.3753882262,2.1822551596,1.9009039869,2.4401768457,2.3234179518,2.2928296931,2.4602357532,2.6163937344,2.5749799132,2.6012048137,459
96,30,20,2,3000,2.7429439698,2.5222333295,2.7819025967,2.4722719108,2.6162993586,2.5670522342,2.5840049857,2.1407756544,2.6621543822,1.873388058,459
97,30,20,3,3000,2.2796104738,1.9682430039,2.2808681045,2.1769383851,2.5243750521,2.277533058,2.0496194851,2.491115963,2.7247558417,2.3269670731,459
98,30,20,4,3000,2.5547581033,2.4698186443,2.6878664131,2.3141672348,2.2841818113,2.1237482105,2.7556364856,2.2373477933,1.9595219618,2.2017656171,459
99,30,20,5,3000,2.3722458827,2.2696698694,2.1381858006,2.7078242777,2.6372568807,2.1260137135,2.0446778714,2.273833956,2.4805093646,2.2645779644,459
100,30,21,1,3000,2.2103042314,1.3658075518,2.1250491469,3.1807124663,7.7759652346,16.4982796557,7.5299144161,25.1922066839,17.1677200517,7.326060375,459
101,30,21,2,3000,1.8214235398,2.1291497075,2.001857995,3.4461209191,1.1641962331,9.2623779172,2.0038221211,17.4792841882,10.4828170822,2.5372058726,459
102,30,21,3,3000,1.9681811374,3.2022448272,24.040017546,7.105268248,4.2418257741,17.8325805098,1.9531536875,7.0180299614,9.3148793151,7.0524487749,459
103,30,21,4,3000,5.4778633827,15.8560672891,12.9278973349,1.7154722485,7.9473077674,16.3967140759,6.3256173023,10.2142347908,12.2018573873,17.9988834111,459
104,30,21,5,3000,2.9546798253,2.3606185157,7.0882779142,3.0849076384,3.6866273005,5.6157899426,19.9102022799,2.148350622,2.8053437371,15.0054395707,459
105,30,22,1,3000,16.6313091245,1.9566681262,14.6223554256,1.9562947533,14.6087535502,14.5957562766,14.6028583508,0.7794615288,14.6213408823,0.9656686149,459
106,30,22,2,3000,1.9671997282,1.4418038675,1.9688995523,14.2702577312,1.9619203944,36.0027930781,50.1910748721,36.1226519819,35.9847840536,2.2286700268,459
107,30,22,3,3000,2.600035856,18.4156122223,11.2165803424,11.346400061,2.6000075646,1.067924636,0.6998298732,2.6018513251,8.7740754473,25.5079687172,459
108,30,22,4,3000,5.1117019829,14.604104941,14.5890178771,7.3224702355,14.6265565725,14.6117461423,18.4505885833,18.4527159268,5.0730157106,18.5457077679,459
109,30,22,5,3000,0.7177129773,7.2823404556,0.7171697868,7.2817431635,7.2970682025,8.7820383548,7.2872293072,5.588767319,8.7648670871,0.7466594949,459
110,30,23,1,3000,3.4772912023,3.0068892941,2.8514214481,3.7336909474,4.2213814192,4.1265030368,4.0659369736,4.1057582996,3.3571964199,3.0753754166,459
111,30,23,2,3000,3.9786237836,4.5311891396,3.9718665789,3.8823772701,4.640165954,4.6550043108,4.7608531829,3.8315751344,3.8984346803,4.4950432331,459
112,30,23,3,3000,4.0433494008,2.8108248603,4.3891682523,3.4440499799,4.1152891748,4.5758427227,3.4361169395,3.6163074935,4.902160887,3.9944173077,459
113,30,23,4,3000,3.1623374492,3.8950714294,4.3267736121,3.8425301477,4.3104698019,4.4441542106,4.312636584,3.4428632752,4.3201877511,4.1531489871,459
114,30,23,5,3000,4.5903351061,3.9611084577,4.11140195,3.594474174,4.1169353448,3.5523254996,2.9451444725,2.8619347592,4.2486533146,3.4762675634,459
115,30,24,1,3000,306.8879975231,288.1207199622,260.2977135967,311.2972285303,298.0128733406,296.3692808271,309.2455598481,292.3252250806,321.1061872976,287.7354201357,459
116,30,24,2,3000,250.2727274234,322.7431941807,259.1387587529,302.393218352,352.265286431,247.322219811,337.6477755826,313.3320216602,273.7373319595,270.8054273089,459
117,30,24,3,3000,306.2114740939,304.5843559762,263.4833621068,308.5470099578,267.2003677787,298.4571358702,315.0114081493,295.0741580413,327.914846188,324.8627039963,459
118,30,24,4,3000,296.0159114784,320.2100167193,320.2215660658,323.2806737911,272.2465076736,283.6871805678,297.5167697349,298.8835890241,286.4465016971,292.8525366873,459
119,30,24,5,3000,319.1997730568,297.1887951366,298.9057685108,308.9960965744,341.135161484,285.5559051665,315.3149520112,319.5130126066,314.9446849233,299.3622312308,459
