,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,8.5568850228,6.2840964881,4.4982616558,6.6015994226,6.4001089421,3.5607930803,8.1988741413,1.8449311303,6.2125293862,278
1,5,1,2,250,2.7940924113,3.0276508681,1.7520304083,3.0290700337,3.1510704934,3.862529736,5.4223862606,4.7056117652,2.4831883849,4.4531961924,278
2,5,1,3,250,2.7346440249,4.0147062312,3.7332296154,1.9686153977,1.6666943256,2.8056796814,3.7649146752,6.0968145173,3.7688681652,4.6318182142,278
3,5,1,4,250,1.4276746125,3.9122123979,2.2153058535,2.5479593476,9.0210163063,2.0316527332,3.4087866541,6.6149493012,7.8094192536,1.6944193061,278
4,5,1,5,250,7.9268982926,1.0026028657,7.1288397387,4.112357196,3.3129684131,5.4666295017,4.8167138768,1.4072451624,4.1443315472,2.7272619067,278
5,5,2,1,250,7090.1915319943,68566.4341476703,1634.3693420999,42474.6938586449,4240.5291677354,6453.118984184,23910.6527238751,73268.7934152457,61164.2670090395,7829.8358085979,278
6,5,2,2,250,56354.1660876524,14958.0333236962,14423.6551762784,3748.3751293883,66278.1136951739,21751.0285105328,32943.4562870411,36753.2340353427,97498.6865986944,22783.3104044762,278
7,5,2,3,250,47516.8334624385,23922.5770985774,12831.3505752922,13495.2618171159,7704.7615382256,11947.1195683496,67237.7725876447,29826.0010708773,18767.1631975523,12071.1004015938,278
8,5,2,4,250,7603.5703218049,35886.3175691962,13743.2093612971,26746.557302737,22156.2924157653,70498.9023944007,3173.9609654705,31029.8725898809,30127.172794417,3778.9844432598,278
9,5,2,5,250,69040.9485073054,20227.7923339945,65743.8138983025,114378.319684972,21389.6883999125,14725.4295118721,41172.2147240214,6593.0308653003,18745.7864322516,61182.5971178404,278
10,5,3,1,250,65.4237550466,51.0204859039,59.9420274999,67.7246516881,49.3348875636,69.4452998055,53.1645027356,61.1589243189,60.490867982,57.9467674491,278
11,5,3,2,250,68.1362965731,61.7333991882,44.211600356,45.2310113867,72.3961117287,57.6699546308,51.6081064865,62.4763571063,54.3256212521,65.4869214228,278
12,5,3,3,250,50.5205601093,61.4286247367,48.8530617863,79.4968893287,56.6941574138,69.3245305905,54.6662743205,32.7568407137,52.9063172013,60.1446455127,278
13,5,3,4,250,48.7865340749,66.5319222099,43.382613998,38.2156884162,56.717327544,22.4088355987,52.3516852545,63.9804070385,59.0961363968,75.7255721081,278
14,5,3,5,250,56.9124550359,63.7274280582,59.4752516,58.1838842246,44.3128102031,68.0441400013,62.4913409178,36.4448395408,56.0832837616,56.3249491973,278
15,5,4,1,250,63.0259932881,118.1906384316,84.6211529673,90.6656158061,66.1305919094,76.4141248784,68.943290318,73.5432429504,57.7864729611,81.3141634252,278
16,5,4,2,250,65.3913052992,46.5795178241,59.5396045106,51.9441065192,90.000837405,74.0047347504,54.0698529187,97.1234025635,72.251889969,45.5797427507,278
17,5,4,3,250,41.3031628873,86.6727499592,60.1036013035,83.7677247617,66.721375667,59.8190921493,61.2531567552,72.7086177527,60.4602366605,101.878015525,278
18,5,4,4,250,66.3907837703,60.3571328806,80.7637293292,60.214716808,53.5620128213,64.363349047,60.0601222061,96.7000064726,71.8403303826,84.5665405924,278
19,5,4,5,250,103.5349383962,73.9510794333,43.8872477344,99.899506559,100.3090637531,72.6525654192,61.6205172228,98.6043596385,94.5958863455,86.97074082,278
20,5,5,1,250,0.0,0.0,2.2055346874,0.0,6.5603454916,0.4861243264,2.8625317998,2.2005083211,2.0206758768,0.0,278
21,5,5,2,250,4.7326969523,0.0,0.0691635533,0.0,0.0,1.0379967881,0.7170173801,6.0358931613,1.4329548124,3.6133922674,278
22,5,5,3,250,0.0,0.9481695493,5.0695232442,6.1921111558,0.0,2.1600489251,0.0023859153,0.0,0.0,2.2331393317,278
23,5,5,4,250,4.7255890891,0.0,0.0,0.0,0.4358393201,6.4570707315,4.3486802314,0.0,0.0,5.2090483449,278
24,5,5,5,250,3.895765364,0.0,0.4426392976,0.0,3.2410787261,0.0,3.9987331961,3.4891245693,0.0,4.1134961002,278
25,5,6,1,250,46.9341523787,25.2824931752,67.155233819,24.8071038335,43.9123887084,28.5282881562,50.9532688625,45.7630331611,63.3747281828,53.10543016,278
26,5,6,2,250,51.3270361801,28.2981654775,63.3606356588,41.0508618992,34.2800343735,42.7761396456,61.6035970319,13.8752893377,60.5748564351,29.2076797347,278
27,5,6,3,250,32.5428105661,68.413917501,34.4448316289,40.4937630141,33.4197621599,24.0864553337,39.7957265047,49.9134081627,24.8063294576,22.7621916345,278
28,5,6,4,250,3664.8314924237,15485.5750010629,2159.5586785474,409.1915205625,740.2303948748,6680.533067451,8943.8657604616,6362.6447460825,3431.1427952308,24.4895172998,278
29,5,6,5,250,26.7702930225,17.0192862151,57.4553329587,33.1771912677,61.4635620357,32.2119385257,33.4438120089,79.9794729635,44.2736903859,26.2602236302,278
30,5,7,1,250,29.2288290768,5.2120435386,15.3216172855,6.3419628608,12.8305824398,9.1759179342,11.768775369,13.8303772773,23.1013297208,15.6045858926,278
31,5,7,2,250,7.4076566916,11.9481477236,14.0767020046,25.6649212906,18.5517196771,14.8124542816,9.0484615702,11.8895759002,11.2632990825,27.5506434462,278
32,5,7,3,250,11.8621388241,23.5616101786,21.5359323473,12.6145012177,23.3621539085,18.6561438565,19.5859737185,21.9435020853,28.7685321609,7.2330858653,278
33,5,7,4,250,10.9419090494,24.6024532989,32.1289505697,51.0743227009,9.5597780254,14.3480568678,10.9536640358,15.7927664611,10.3698674046,7.5077476189,278
34,5,7,5,250,16.6686840167,8.6522318434,21.2498346508,38.1456998521,11.7788250306,18.0666611956,20.5547547405,22.8567837035,2.9645983266,26.1845247526,278
35,5,8,1,250,2075.5956034477,237.915640665,585.5934093271,542.6408620927,359.6189625936,294.7923621993,352.7889925256,536.3025204404,933.1254526612,885.5241301965,278
36,5,8,2,250,435.6532122522,548.8229746452,1232.8814845049,693.9784500862,1349.5905890357,988.4149921772,1096.2654918407,789.1709067465,1276.7448483189,1266.9314504475,278
37,5,8,3,250,394.4192337641,638.2218974455,433.7638643245,776.4683747782,478.1071768186,657.9030015707,1264.6528168499,234.1050412695,2154.6715885981,245.9820108375,278
38,5,8,4,250,687.6533811631,371.9908283307,162.925614954,1880.9717418448,692.133080821,927.4632091396,306.5040258297,683.0700723963,534.3208332252,703.8760688803,278
39,5,8,5,250,560.3710221443,842.3177978049,2118.7738006487,925.0913370229,422.7572102686,237.543813653,1652.8784452701,1239.4898501697,1320.8922614734,919.0067453924,278
40,5,9,1,250,2981.6122519504,1029.9649994355,662.1304966564,495.6234781071,359.4980483771,285.120508177,590.6507173745,347.3805476495,651.5195395107,879.3433686729,278
41,5,9,2,250,119.978514185,282.3136898772,679.7117935605,365.4296525278,260.808667596,1067.0457077724,348.6104503483,1027.3825178964,607.5601399595,1817.0364293946,278
42,5,9,3,250,60.3304778159,495.5299447189,431.6509637584,269.6268923054,855.9885941572,249.9006090212,404.9361841808,966.6906878148,712.0184466443,1125.1787817197,278
43,5,9,4,250,329.8297795806,892.5308638036,387.3761526968,456.7038440659,1074.6018916882,313.4567795429,1350.8376744552,432.1134005743,1085.957869148,796.704839405,278
