,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3105559138,0.2733854469,0.2784549031,0.4456480361,0.2299387858,0.4863232794,0.1816728592,0.2881775532,0.2648602837,0.3579397902,176
1,5,1,2,2500,0.0659368263,0.2625094878,0.3442091677,0.029798212,0.2989807208,0.153229222,0.1462124681,0.150138058,0.2823644933,0.3804766599,176
2,5,1,3,2500,0.4905420927,0.1894846631,0.3224572518,0.3323883841,0.0532993862,0.2801184251,0.1759393206,0.1887210785,0.052391931,0.3422143907,176
3,5,1,4,2500,0.1203007808,0.1953880608,0.234997954,0.6203057428,0.4307303485,0.0596318678,0.3082723066,0.4069265127,0.2881892316,0.4432418299,176
4,5,1,5,2500,0.2074729188,0.4027637184,0.4208184946,0.2959589276,0.266370673,0.3192967586,0.2810959918,0.400546141,0.1636662577,0.0956606637,176
5,5,2,1,2500,1096.5263651241,774.094593524,1073.662018133,789.1936083876,2779.1378443008,220.0116973971,539.6825539331,1164.4395560628,1306.9737553356,407.2457511601,176
6,5,2,2,2500,297.8036013664,1586.612823373,994.0110388009,4218.7894003368,1727.6101339111,1116.8094739526,1257.1683331712,1436.2503715567,3896.8624327244,1187.4813048523,176
7,5,2,3,2500,389.6332613147,1742.6588445856,1060.0833753984,2369.9168408633,3995.1958209598,148.2223474272,400.2784802705,867.8563204164,3657.436367384,498.6235798945,176
8,5,2,4,2500,1508.5607636,683.1202188826,426.9008114853,2227.5266598349,3436.2728771204,1132.397908391,1673.5579356621,3973.3093585653,539.812194502,936.255643456,176
9,5,2,5,2500,1933.5324782845,1349.8692893954,926.0295234833,443.2037309987,351.6602332159,956.6738625164,214.3972558602,453.1788063401,2036.3119034709,1839.257783706,176
10,5,3,1,2500,14.2674065231,14.6165871634,15.6336529007,10.2828648165,12.4423114006,8.4183550055,11.2019634822,9.3105153921,19.6333855888,14.9877597057,176
11,5,3,2,2500,17.4863922462,20.64547439,24.7709879845,17.4252442549,17.8368849937,13.5343877318,14.9939414018,13.9081478163,20.3962606559,24.0530536894,176
12,5,3,3,2500,14.5979901467,18.1399656486,8.2471629009,22.6608089494,20.719453227,8.1292865637,14.5250611256,13.2898762068,23.1233736087,15.593752524,176
13,5,3,4,2500,16.7000870836,17.4944393854,18.6603903207,21.4375367438,17.3539069517,10.925974025,13.3159739396,14.8456486262,11.1626771129,15.3891943495,176
14,5,3,5,2500,4.2907786839,21.3463638057,17.6374467718,13.993763122,22.8831378374,23.1459939068,15.4322741575,7.2937186985,18.4071577269,15.2231951939,176
