,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,139.8627608169,129.3047492755,138.2775291531,123.7815882366,159.7172961236,125.99012422,132.6889427764,134.2204572901,154.3386518667,141.179431249,118
1,30,1,2,1500,120.7378680288,80.814892498,158.8020083516,133.1614909272,101.9570130982,141.995597841,146.0851657557,137.2196720386,157.371245693,95.036274353,118
2,30,1,3,1500,112.8184572295,146.1275095522,117.4581891368,151.1023489546,140.7040023573,138.750988572,143.8012690809,108.8159106076,124.9294474967,137.9669713196,118
3,30,1,4,1500,157.1649559409,128.0784146047,154.6103605046,89.3609717689,102.7188116744,145.2509946711,154.9812073938,160.0235090649,142.3516331705,157.0515217481,118
4,30,1,5,1500,114.0916051423,121.6194959619,120.3465074864,151.0615267672,110.7825417584,116.3354010125,115.5358563215,144.2764244864,137.5868789433,118.3753667164,118
5,30,2,1,1500,3567309.51607492,2012086.59601002,4016166.11192269,2662758.2505669,4199602.69255032,2022129.35995442,2312644.66307949,4053711.77033303,2154441.95148308,3301021.87051779,118
6,30,2,2,1500,4514878.19207746,2993816.80577929,2875132.08738308,2762630.48909072,1686900.76078651,3758842.96137792,2066789.25415524,3004097.37965856,3154014.73105241,1882348.79012346,118
7,30,2,3,1500,4068999.32829399,2663644.44713753,3858048.95156442,1760795.76766796,2490166.12805388,2805063.44417961,3717628.18818264,2419915.73161966,2407017.12080856,1978386.45315169,118
8,30,2,4,1500,4150080.00167999,2630911.56295774,5557001.74732592,2710781.37668666,2734548.3468784,2932621.54782523,2182692.794487,4631483.50523046,2940244.83803139,2835825.96600248,118
9,30,2,5,1500,4412927.854481,2097458.20689407,3763955.72165432,3810748.94346888,2600732.53374956,4664234.75723913,1458811.05324399,2105315.36045251,2983517.50437095,2466549.58310506,118
10,30,3,1,1500,806.9423878389,915.9376623371,898.5235565234,893.0802418605,777.1176213191,1021.6627497749,907.293067292,800.6028725327,842.0072894124,973.7346133278,118
11,30,3,2,1500,892.2969965296,576.8958685871,651.9013229169,904.848673302,677.9386295762,863.9237159959,642.6751881906,850.4090093934,878.712679513,860.3548532299,118
12,30,3,3,1500,1113.2217851041,808.1472520076,885.8241653826,917.6801664822,949.5468165603,952.8576161344,859.5927116272,882.3487380152,1029.8826986082,971.8710718791,118
13,30,3,4,1500,937.8050019534,856.0742208697,937.7280934954,842.3515339793,742.4837273307,982.6474779903,807.2522034924,980.525530152,870.4993311315,825.7098457184,118
14,30,3,5,1500,781.8668737412,805.8820512889,1137.4136961178,835.9660752563,782.2941883502,1035.0649556965,862.8914412386,812.8998143291,824.3837450826,732.5960821991,118
15,30,4,1,1500,1060.364718838,1123.1195404468,1081.291666384,1218.7195771789,1256.2970851572,1270.2996862888,1388.8930284182,1364.090451951,1391.8321197074,1159.4549365593,118
16,30,4,2,1500,1358.3405793181,1490.9824278893,926.6597595535,1220.942936941,1279.2069970841,784.6477946182,1402.5748278275,1623.0366063723,1317.0819121128,1170.9448257636,118
17,30,4,3,1500,1175.0670418971,1337.8129732912,1266.0451762648,1199.6708825423,1054.0815226439,1290.2021648076,1161.049142908,1022.1900308134,1244.2027091116,968.0809830743,118
18,30,4,4,1500,1408.0859550951,1107.9024147693,1253.0921159455,1308.6823553331,1340.8617997551,1059.3701536424,1250.6050894789,1279.2363572068,1263.1076475465,1064.7702371472,118
19,30,4,5,1500,1290.1012951001,1396.0609562819,1044.2264846446,1255.1428014993,1251.278813205,1096.6772801685,1268.7869880889,1053.6344094409,1478.4567582363,1031.4421877897,118
20,30,5,1,1500,154.7307843866,254.7751665603,209.2490682022,193.950410247,178.6590507983,180.4366182962,211.8671834013,209.7640672923,254.5674704365,238.7048763108,118
21,30,5,2,1500,164.2884201752,156.1704461274,190.9163839127,231.0429424194,194.8866119867,206.2364767695,221.3674006726,220.1206013765,156.3898383826,189.1178552447,118
22,30,5,3,1500,241.0955328109,237.0544807315,230.8790535128,214.6083503214,160.6647460259,218.0325572599,194.2709179811,217.7308523435,199.9330887302,220.9774385187,118
23,30,5,4,1500,206.7452044732,194.1930085678,245.4503952557,192.8108991026,206.1848943832,196.6892701924,227.0282416029,208.0868936303,153.8471533416,202.797475866,118
24,30,5,5,1500,229.7446819287,167.9611876701,206.8674432604,179.1475125251,214.4060588744,247.3462254417,240.3765838897,183.5478859168,220.3680971343,176.7772275993,118
25,30,6,1,1500,349888.715806286,295088.884905915,276867.558413988,291250.176472412,147388.651792262,303446.234885594,269750.506103709,330332.545052616,318615.067028067,320947.396305869,118
26,30,6,2,1500,114542.967977427,62875.1100268682,199798.790355215,146539.985782659,98119.3768851269,105224.227057041,116083.389577435,122443.608165936,176739.963682213,61739.2947442828,118
27,30,6,3,1500,116507.778624621,67657.4154564865,67841.9490284076,96817.466359516,116330.996590993,66153.1326885448,104136.56950134,85587.867069018,98036.6995842171,121054.990125624,118
28,30,6,4,1500,64415.0036392511,264314.410047018,197803.486492427,267300.018362485,123145.874723057,109277.062068674,231627.033808146,179722.885407935,173790.446195412,39146.9434164095,118
29,30,6,5,1500,173758.181143978,110817.250647125,63209.206418877,127784.71563158,164529.867138442,126421.932387205,76157.3544531362,134508.484984368,164131.830789472,188242.911860779,118
30,30,7,1,1500,748.6929577443,717.6338451067,794.886872412,616.7036173925,515.5634519139,687.2131136139,592.3417179986,868.4998805898,521.9265596815,583.4576985118,118
31,30,7,2,1500,573.0838786315,648.5346406188,496.5931072183,535.7176483355,638.1978535304,761.7770589933,825.85487029,740.5549078484,565.8377190859,663.3908714335,118
32,30,7,3,1500,561.6018040062,705.5541919101,475.9663788069,608.8475728379,540.1477897348,442.9819161746,544.5963948107,484.3706634475,634.6592900465,613.0059684814,118
33,30,7,4,1500,599.0217389524,792.8824763448,708.0674874535,755.5239739451,775.8869519866,658.8583428369,748.9122933293,694.9033627877,843.8737639472,628.3820761267,118
34,30,7,5,1500,624.810501121,801.7611402836,563.9052356068,714.0621085414,682.3004250038,477.8683319367,512.995735019,722.7103805816,642.8409669177,682.876444295,118
35,30,8,1,1500,165133.330964207,99465.0885028343,144258.421687657,175613.771175024,77544.9540115766,134846.090869248,135425.998445636,140349.179028486,152817.163746928,136334.688380186,118
36,30,8,2,1500,106624.94346504,157666.144649203,125567.668295616,144644.717168939,89618.8940941388,170800.643347118,200751.705025415,127766.427840785,211621.69499456,175973.756807458,118
37,30,8,3,1500,194731.42470302,95766.8797121406,150350.904046807,114354.237206384,166040.867242409,127344.056917288,132445.18898052,147394.039522658,147529.946969983,130953.229244556,118
38,30,8,4,1500,140972.930892556,111453.411610046,195842.304778615,166237.244616064,172628.587000219,204899.01315408,179219.450384432,149830.926763309,178252.368830406,122152.834942279,118
39,30,8,5,1500,92360.3597459038,128054.699995997,132838.825518144,168974.47430382,101046.602854114,172333.364802994,119378.314967628,141187.967206048,115234.530170666,167649.780918621,118
40,30,9,1,1500,119088.719028563,119867.491382095,82530.6432475809,66650.5656723541,106569.470087485,111140.161903883,94229.7314220371,104556.914476502,122988.296674318,117803.201643282,118
41,30,9,2,1500,126367.269899512,118057.15918922,135429.405623911,159509.545853881,109343.813721184,128759.953611773,97741.491077919,125124.857820531,101341.510334744,170701.445354791,118
42,30,9,3,1500,62459.0535422103,103808.299277274,148033.171619073,97690.5065947134,109250.845650519,85187.1427111248,95248.810597651,88655.9543928016,143789.958003957,121725.276075181,118
43,30,9,4,1500,130581.130728745,72075.5231715684,94886.1832269424,58118.2350371962,121490.129279106,147535.778938181,134620.263708252,149004.825983504,110283.56715762,120939.821193263,118
44,30,9,5,1500,105516.625040057,88405.2675745685,100144.42906446,123351.851434095,130673.247804255,131397.928902731,88525.988346812,120441.038574002,88336.165021439,155681.468919605,118
