,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
5,5,2,1,5000,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
7,5,2,3,5000,62.6525536722,0.0,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,507
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,16.220341496,0.0,0.0,507
11,5,3,2,5000,0.0,0.0,0.0,15.9630031349,0.0,0.0,0.0,0.0,0.0,0.9949590571,507
12,5,3,3,5000,0.0,0.0,0.0,1.9899181142,0.0,0.9949590571,3.9798311906,0.0,0.9949590571,0.0,507
13,5,3,4,5000,0.0,0.0,1.9899181142,12.9571619047,12.9571619047,10.3761043101,0.0,3.9798311906,12.9571619047,0.0,507
14,5,3,5,5000,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,507
15,5,4,1,5000,0.0,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,1.9899181142,0.0,0.9949590571,0.0,507
16,5,4,2,5000,1.9899181142,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,507
17,5,4,3,5000,0.0,0.9949590571,0.0,0.0,0.0,1.9899181142,1.9899181142,1.9899181142,0.0,0.0,507
18,5,4,4,5000,0.9949590571,0.9949590571,3.9798311906,0.0,5.9697493047,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,507
