,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1839850221,0.439640284,0.3117986198,0.1511333015,0.2838540202,0.0463120314,0.2331880125,0.4294698325,0.331539255,0.2777648051,478
1,5,1,2,2500,0.4386876412,0.4484054448,0.1780203329,0.4128901709,0.4073179324,0.2895468278,0.2214462249,0.2315224857,0.1898258063,0.2634328587,478
2,5,1,3,2500,0.4670979778,0.2890907892,0.2070327374,0.1476851739,0.1155809119,0.2462277983,0.3888440599,0.3288402037,0.296357803,0.4713064273,478
3,5,1,4,2500,0.1386507037,0.487120138,0.5191532929,0.3466614713,0.3085244995,0.578478738,0.2215383275,0.352903302,0.4278942547,0.1013922335,478
4,5,1,5,2500,0.0869328616,0.113074659,0.1727622926,0.3463978818,0.2662758522,0.2395744274,0.3793059387,0.9198363168,0.3451721626,0.3090316558,478
5,5,2,1,2500,1177.5671797946,293.4696303823,582.2246185461,1294.5994093754,746.7336477758,1797.5257093735,638.6823278396,435.0010793318,1696.2703132088,577.0411246023,478
6,5,2,2,2500,450.2124743017,1692.157841213,288.6580138864,610.1023356005,3513.9954996105,838.3751930264,331.9205056107,1676.0041461974,1227.813330148,1612.4630990604,478
7,5,2,3,2500,2643.7185704353,861.4098775809,764.8384314685,361.8664939316,1237.9295975991,905.217911171,1756.8871827379,877.9892698509,4064.4966930749,2112.1194562431,478
8,5,2,4,2500,4144.7467158268,942.5316422431,587.784896089,657.8792192151,1054.6164947821,1462.7785665195,2306.8908310391,1097.5918443728,201.8046190603,1333.0167463045,478
9,5,2,5,2500,2309.680433107,679.5536499283,385.7424367739,260.1073044646,1366.6932520627,698.6940279665,978.3691675234,365.6027372178,1560.8784400179,243.4168783317,478
10,5,3,1,2500,17.1973398204,19.3521860163,13.9600115701,13.3820710214,15.7343776098,25.4362719188,14.1372359969,21.2868310463,15.7744219129,24.5548718699,478
11,5,3,2,2500,14.2045265469,15.5611251875,13.8419682794,13.9197005074,17.8373157923,14.4760187783,17.5511153481,17.6249732757,22.584173208,14.5987480985,478
12,5,3,3,2500,13.9310546646,21.5795261742,15.35415877,12.1846430676,18.1444515368,14.239547479,15.9698488486,14.6714863194,16.7805351729,13.3409887801,478
13,5,3,4,2500,16.0188975302,17.4779634945,15.3964542793,14.6922991147,15.2264484267,21.6473035261,17.7364056883,19.8588916946,14.4489969133,11.3799173595,478
14,5,3,5,2500,22.6501311508,17.9748100848,25.8827873098,17.2442119682,18.2668665236,18.1412923763,7.5358722852,13.6183280878,16.3513861667,8.9934397334,478
15,5,4,1,2500,28.5070198247,26.8483307777,27.6578677809,26.021988571,32.977911306,26.0733210315,25.1715519764,25.7227600909,21.138671943,18.8284462041,478
16,5,4,2,2500,33.8814538012,32.8250848046,13.742171423,23.2450231056,27.1253019907,20.1560427287,34.4588503216,24.6725069639,17.4973584511,26.3772797731,478
17,5,4,3,2500,22.4639409517,29.3673135185,19.6717440455,23.1955721032,21.5973935609,13.6444892743,26.1306966503,28.2579517908,19.7471426553,28.3088862391,478
18,5,4,4,2500,25.2779715903,22.7589103044,24.356079062,17.9637756744,17.6959732388,28.1533002377,15.889487203,19.5306910519,29.2316430969,24.6297625468,478
19,5,4,5,2500,30.7175209559,32.645905025,27.9795700584,14.1983930137,20.700764413,18.7502938598,17.7323727174,33.3118250048,21.1547834579,16.3033652518,478
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
