,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.3450902742,3.9213116776,5.0076764921,4.2860763479,4.1725955509,3.4920410904,3.3245472802,4.0427210981,3.2247060969,3.781440908,86
1,30,1,2,15000,3.7463949211,4.6316785856,3.7234838357,3.9663927616,3.9819778102,4.1786884207,4.3576774436,3.5610075012,3.49440852,3.5246666377,86
2,30,1,3,15000,3.9383364212,4.0076916464,4.9627856329,4.680419731,3.4267202188,5.6229259557,5.1288685582,4.436489812,3.4373057663,4.4550423116,86
3,30,1,4,15000,5.2536966713,3.9282736562,5.7845665434,4.087464593,4.1136259595,3.3760104282,4.1461467289,4.4442625554,4.0607170821,4.5159974604,86
4,30,1,5,15000,3.7486196701,3.4764836519,3.8552390797,3.0982069005,3.1398176992,3.3918242725,4.1359004369,2.5240842068,5.0881614536,3.8220716031,86
5,30,2,1,15000,9350.1921489371,13027.0796108772,12540.9600596019,14744.3272145157,14212.5518837885,14439.4906284273,7051.2070091304,14077.4976257104,8683.1294049964,11952.4343322336,86
6,30,2,2,15000,14929.9068796477,11291.9750787446,9585.230870218,12117.2909583657,12071.0455368281,14003.3197432944,14984.3776423499,15573.8745944834,12497.650463293,10486.960053345,86
7,30,2,3,15000,15018.5180065484,13131.8053926902,9755.6996311775,12608.6248773189,12512.9302307512,12556.769128896,13671.8116136901,11984.9673555687,8900.298732227,10889.6167446706,86
8,30,2,4,15000,18190.3689461668,14772.96758672,8616.5918131961,16196.6791993551,9137.5228220133,17734.6628982359,15544.3339714836,13415.0999656527,7057.9828042084,17296.1806450738,86
9,30,2,5,15000,9855.1818226857,13929.2993634891,13683.083445008,12491.3990661413,10889.7185986369,16192.1027948843,18972.2614213229,14364.5663067168,16577.9764442221,11799.3789256915,86
10,30,3,1,15000,225.3886355529,201.009666617,174.8138144498,228.845145388,212.6538473138,218.6315114027,232.9675191913,220.2942297904,213.4138874775,214.8715215967,86
11,30,3,2,15000,239.0850149042,228.0127836723,230.00276171,216.8263137345,250.0486816414,248.2024998446,243.301513942,240.6570423829,244.5293905961,227.03666691,86
12,30,3,3,15000,236.8138629849,210.0878292236,225.299333768,228.5922294463,223.6917095891,230.0251310049,201.6799793997,235.2408768305,220.6104970491,221.9476451204,86
13,30,3,4,15000,230.623454661,214.7060863411,176.3845608522,225.949959841,250.6505804915,185.5954559242,196.8517969066,232.027561549,212.3936087913,247.4593068947,86
14,30,3,5,15000,252.7748074738,241.5743025439,226.1083617556,231.8313673761,244.3580882757,218.8886266818,216.5559024021,240.1748979837,226.2590281403,233.7245878339,86
15,30,4,1,15000,296.0536206701,286.8091765268,312.230550776,304.4168194178,294.1701061408,298.4367190294,308.921329042,329.0129896376,334.1843931547,304.5009448573,86
16,30,4,2,15000,292.4466707821,317.3504792445,326.1303751681,295.2569133529,360.4195301928,264.4172682183,273.2472108513,319.9611568012,330.0805914514,341.1428500715,86
17,30,4,3,15000,256.7135102712,292.069757327,280.1113742119,285.3376260039,263.968434231,281.8328106154,305.1999218645,302.8992238267,282.1723395159,263.0372674816,86
18,30,4,4,15000,287.9509984515,363.7628512464,322.0061143409,290.0133610001,273.6248647251,312.7553966836,308.6546512595,310.3509571502,326.9058429404,329.3356141638,86
19,30,4,5,15000,246.2155227317,317.1159831363,310.004247805,325.2558928206,293.3137780695,306.4365075324,320.6244949,322.3345908615,263.361641995,292.4291637452,86
20,30,5,1,15000,0.0338610111,0.061983811,0.0468714719,0.0389350951,0.0241376846,0.0509794086,0.0756939521,0.0623266858,0.0379602057,0.0402111743,86
21,30,5,2,15000,0.0626846743,0.0325814634,0.0885995776,0.0842406288,0.0129928039,0.0259085713,0.0277830369,0.02680933,0.0505655007,0.0732879452,86
22,30,5,3,15000,0.0224228299,0.041794436,0.0254084585,0.049130965,0.0209276217,0.0553724168,0.0148865907,0.00976071,0.0501143614,0.0644870137,86
23,30,5,4,15000,0.0366485612,0.0290571478,0.0281156374,0.036247944,0.0435967314,0.0737454563,0.0543307924,0.0583161568,0.0325185294,0.0325511281,86
24,30,5,5,15000,0.0673499993,0.0498255434,0.0419649898,0.013689146,0.0274030507,0.0219829215,0.034835758,0.0313272309,0.0228330358,0.038445052,86
