,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
10,5,3,1,5000,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,559
11,5,3,2,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,559
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,0.9949590571,4.9747902476,0.0,0.9949590571,0.0,559
13,5,3,4,5000,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,0.9949590571,0.0,3.9798311906,559
14,5,3,5,5000,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,559
15,5,4,1,5000,3.9798311906,0.9949590571,3.9798311906,4.9747902476,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,7.9596623811,559
16,5,4,2,5000,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,559
17,5,4,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,559
18,5,4,4,5000,0.9949590571,0.9949590571,0.9949590571,2.9848771713,0.9949590571,0.0,0.9949590571,0.0,4.9747902476,4.9747902476,559
19,5,4,5,5000,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,559
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
25,5,6,1,5000,2e-10,2.4e-09,1.32e-08,5.9e-09,1.2e-09,1.508e-07,0.0,2.9e-09,2.524e-07,1e-10,559
26,5,6,2,5000,3.2e-09,3.6e-09,3e-08,2.571e-07,2.21e-08,1.08e-08,3.3e-09,2.727e-07,4.47e-08,1e-10,559
27,5,6,3,5000,2.316e-07,2.57e-08,3.449e-07,9.67e-08,1.003e-07,1.402e-07,1.052e-07,9.287e-07,8.825e-07,4.499e-07,559
28,5,6,4,5000,2.40028e-05,0.0001418086,2.8006e-06,2.4429280248,0.0001676726,2.4429278652,2.4429278447,3.311e-07,2.4429280889,1.9827e-06,559
29,5,6,5,5000,1.538e-07,1.016e-07,1.68745e-05,2.65815e-05,6.2374e-06,3.088e-07,3.778e-07,2.63826e-05,1.01151e-05,2.61e-08,559
30,5,7,1,5000,0.0072993414,0.0568924607,0.0,0.0,0.0,0.0,0.2438255838,0.0,0.0,0.0,559
31,5,7,2,5000,0.0,0.6615932945,0.0095705233,0.0,0.0,0.0,0.0,0.1305530503,0.0,0.0,559
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
33,5,7,4,5000,0.0,0.0,0.0,1.8169189414,0.0,0.0,0.210646474,0.0,0.0,0.0,559
34,5,7,5,5000,0.0,0.0,0.0,0.0795681565,0.0,0.0,0.0,0.0,0.0,0.0,559
35,5,8,1,5000,0.2551554421,0.0006209497,4.22105e-05,0.040881326,0.0273484035,3.9311747576,0.0031749149,4.0202102425,3.9354516933,1.00834e-05,559
36,5,8,2,5000,7.3545645208,3.9310771257,0.083190029,0.0707470069,4.3384502053,0.0002259942,4.0135425263,0.2022083906,0.0116933767,1.4304239027,559
37,5,8,3,5000,7.65533e-05,2.9954e-06,0.0502696835,0.9642619724,0.0005155162,0.009869667,0.9706335185,0.0001732553,3.9441974045,3.9320168852,559
38,5,8,4,5000,0.8062591849,0.2921558944,1.37264e-05,0.0432622986,5.46176e-05,0.0031616831,0.0182530771,0.0783567526,0.0491537837,1.16418e-05,559
39,5,8,5,5000,0.0026298108,0.0088344867,3.9374442307,0.007720763,0.0008600837,0.0569464709,3.9310714759,5.5245e-06,3.28234e-05,0.0266031211,559
40,5,9,1,5000,0.4348797407,1.9482299958,0.4388498777,1.2916000162,1.5128053755,0.0455692488,0.3206052724,0.1203724481,0.6280882843,4.278836972,559
41,5,9,2,5000,0.0547928359,1.7710304356,1.1874918171,0.38480853,0.5484352818,0.4873375956,0.0115358752,0.4038495127,0.44935432,4.101569201,559
42,5,9,3,5000,0.0098331219,0.3565495499,3.1087981463,0.5810774159,0.5021153058,0.38789176,4.0390379225,0.4644420964,0.1245094104,6.25038e-05,559
43,5,9,4,5000,3.9514381617,4.0010528001,0.1689444752,1.1525550707,0.2516184831,0.0317772869,3.9594090919,1.0109194726,0.1506195394,0.1365999727,559
44,5,9,5,5000,9.7956e-06,0.0473663382,0.1415554156,0.1143944715,0.3995761251,0.6928532775,3.617e-07,0.1354950107,0.5851199902,0.025643936,559
45,5,10,1,5000,9.0035917492,0.8313404566,9.3801148233,4.5304395681,0.286814696,2.6491815743,5.3405624497,5.9423874911,3.818267378,540.8583676447,559
46,5,10,2,5000,41.6663455761,16.9622104115,39.1954588021,21.9540147104,1.4749879036,19.2949753454,27.2851281074,60.2340661679,98.8242097092,11.6839518161,559
47,5,10,3,5000,0.2902851164,1.0927576912,0.4741099905,38.5265137336,2.4176625728,0.147195433,65.4715248202,11.6722649925,2.1967029483,4.094073644,559
48,5,10,4,5000,0.7400824595,0.2391025871,3.106178269,2.2762317021,2.0576296206,0.4674956842,0.0177969064,5.053376707,0.5539465999,2.3594824698,559
49,5,10,5,5000,4.9329184744,36.0783226342,19.8957804012,0.6533549785,9.6792884449,3.1830432043,7.5983836742,2.7993587465,890.4372588768,0.1322794516,559
50,5,11,1,5000,32.0286195134,0.2047296807,2.3025246405,0.9252056244,1.4412290746,0.1204950195,0.633479115,0.7148951739,5.7375334138,2.769848546,559
51,5,11,2,5000,3.8218071183,0.2823156589,2.3781826201,0.9427121758,3.9189502284,0.2143358687,7.136327475,2.3589381893,0.2059141402,5.2617333301,559
