,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0141715937,0.5104582256,0.5633606917,0.00906994,0.0147178749,0.0166674951,0.003354309,0.3716309885,0.0679556252,0.0042461354,497
1,5,1,2,250,0.0733977144,0.0087239782,4.2227780418,0.7999325822,0.1523054548,0.8538598907,0.9929202048,0.0022808345,1.8003080624,0.7891215091,497
2,5,1,3,250,0.0967173474,0.0015326807,0.1095511333,0.0191427608,0.0626400668,0.0103976515,0.3631354404,0.0384653777,2.1344431667,0.2147592621,497
3,5,1,4,250,0.008729038,0.5899635729,0.0236112985,2.1025481387,1.5132796384,0.5382028821,0.0958295804,0.0122421118,0.1326870654,2.7085427585,497
4,5,1,5,250,0.3995511468,7.1150380845,0.0759445103,1.6181122027,0.0360032965,1.0484799939,0.8486680806,0.0653381914,0.1599974098,0.3726729846,497
5,5,2,1,250,39.5013072316,979.2935807224,504.4631422771,1587.5417641855,1058.1165543778,4803.8782642048,130.3191257122,8363.6021312466,518.4609511363,22.9613770463,497
6,5,2,2,250,3.7073553389,341.3491503122,3081.9364700093,199.1155574483,716.3320350798,13.1674885437,12.792287146,132.4468801241,192.5376652894,234.5496406667,497
7,5,2,3,250,7.7616607655,15.6048152167,2.8708782236,184.1327836499,1868.803004881,1452.7459406371,9862.9516117962,8817.3143964446,190.0728950181,207.4983453909,497
8,5,2,4,250,39.7913618521,713.3596052464,59.2893954461,2144.6998428828,1907.83994208,61.1581892069,93.5962018533,2219.8713022886,3397.0617446642,4181.4042520971,497
9,5,2,5,250,199.1367817684,689.2508183473,3214.3764593374,132.9023126254,84.5288900061,1324.8263039198,49.0895107088,341.1383844026,272.4027154313,4508.9970239114,497
10,5,3,1,250,13.4428211863,11.0884059634,18.9667162284,26.7444039131,18.4279081394,7.8740910696,13.5246563765,15.8884532856,20.3428066033,22.0099291019,497
11,5,3,2,250,9.4088349607,22.3148545363,11.5862327255,36.1699528657,10.6219390688,13.0185466252,11.5849436264,14.7510333004,18.3063051341,8.1159581834,497
12,5,3,3,250,20.9823070533,10.9405078402,19.0037340226,15.0282949205,5.739345568,8.6537010971,14.0488571944,31.9446133545,9.8863316242,5.740454119,497
13,5,3,4,250,41.8137561062,20.8794626096,11.530260799,11.4930845628,38.8495807713,8.0579768526,19.6523753885,18.1148905498,11.1968103787,35.8736150935,497
14,5,3,5,250,15.1774458505,20.04655957,15.2322486009,21.5995729124,21.5456116586,40.9677264233,8.31209338,13.6094038676,13.8476382741,42.0381232378,497
15,5,4,1,250,23.8280256057,18.8399908658,12.73222675,18.4662722725,18.6105553963,11.8340878583,22.4916483233,20.2466262848,54.8608090923,42.0077355837,497
16,5,4,2,250,13.9880210534,20.2229404391,30.3994251028,37.0093146338,24.4147238406,22.8378812296,25.2476393442,27.2470320525,22.1980328421,28.8281751835,497
17,5,4,3,250,19.0872179878,10.1691554258,23.7092766887,58.3333780805,23.894373016,25.840530808,10.2342233072,15.7899424926,18.1619387871,50.5012443901,497
18,5,4,4,250,29.2364704415,27.6842198705,29.1484474128,63.8322870542,14.7959609803,19.4940325284,17.5688169658,69.2174609818,39.8981015288,23.3397254739,497
19,5,4,5,250,24.2159915057,33.4208787097,13.0379548291,38.7961121457,11.0094139244,20.9481361858,26.1695975602,12.5294153243,48.0392175128,42.8245730287,497
20,5,5,1,250,0.0197911183,1.0737767945,6.8622111945,1.3617863535,23.6721710682,5.2106690466,10.7096137826,3.0907773925,0.0,4.4623349428,497
21,5,5,2,250,1.3765621634,13.7427464541,4.6931174589,27.8366761745,20.8784608137,12.4791564696,8.2645757511,8.5921718191,9.771763276,2.9996287877,497
22,5,5,3,250,9.1876519886,5.8220113218,1.0002210063,16.7760639391,11.652571768,24.6221239274,2.7256599187,0.0181835374,15.8371930477,9.2813233957,497
23,5,5,4,250,12.021042178,11.9504273012,19.2570240599,1.0978972657,13.7423602652,3.6884090626,2.7307472059,5.8940560258,10.1462568778,6.3496077592,497
24,5,5,5,250,3.4761620648,17.3079061419,10.7544388141,21.6882827958,14.3244715724,22.3190257988,9.8944219381,4.7174803547,7.5768961434,18.9781637064,497
25,5,6,1,250,7.044870948,43.4542835883,79.0427759092,11.9407006456,12.4144160788,30.8325787054,28.0535298173,1.1100780277,3.8655547147,8.0757085491,497
26,5,6,2,250,75.4623171284,38.3278318025,5.6474865328,40.1554167714,23.3845256194,8.6410840888,13.1023734296,2.2502469567,22.6280497348,5.291419972,497
27,5,6,3,250,8.4858555878,25.1375508929,11.3929289711,4.4481590435,4.8362598691,3.7372478697,33.7305661991,5.2801908547,7.0454151742,17.0289267075,497
28,5,6,4,250,8441.7265912332,7.5671442707,11410.7223642165,15785.9194692001,11485.2346909753,1.8907016096,2.1892904083,1947.0804055804,1.4153394279,0.6781059853,497
29,5,6,5,250,3.6969425532,539.3113087057,22.8246799441,12.4302909186,1.3651293868,24.3663795357,33.5757374711,1.6629223804,13.4629023417,1.4115362361,497
30,5,7,1,250,0.4316645495,0.5446768407,8.6906597533,15.4043458661,1.2341559775,4.1797693767,3.7688815711,3.2063640379,4.0481428765,2.2831267077,497
31,5,7,2,250,0.6709198253,6.575994833,0.7296759228,0.6808436508,4.0848272399,0.3814059236,0.5234698168,2.4508407459,0.6815948888,1.8183240046,497
32,5,7,3,250,6.5604234813,1.5604916115,34.4346299212,5.9513472905,2.5941307209,0.379931707,1.4848365302,3.4003277959,0.6496320482,1.4212724114,497
33,5,7,4,250,1.1966044464,0.5816247296,32.6398966362,8.1735112592,6.0501706197,5.2741931906,2.0622621129,0.9219292581,5.0406334162,1.1966044464,497
34,5,7,5,250,2.1511625264,1.0475062345,2.0864698478,0.7811513317,5.6967872789,5.6689168555,4.6963224844,3.2796916432,0.7175060475,2.3553012576,497
35,5,8,1,250,15.0710671561,0.3764235936,50.4700605412,6.6922519717,65.3499867756,6.2010493081,4.7466002246,4.4321728435,1.8666337892,18.8844657362,497
36,5,8,2,250,9.5271500618,35.9644755369,0.5578823643,3.7455453737,7.5947035188,6.0851116595,123.4831276823,0.7284228965,225.9728707919,9.8669607109,497
37,5,8,3,250,1.9639512407,7.1344795562,25.6928956173,4.1646231518,2.0156064904,14.6444619746,32.1619141798,142.6766205345,212.5763168729,5.0939980404,497
38,5,8,4,250,1.7400109954,6.3496900125,22.3006769611,19.4124351228,6.0145078147,2.2059807602,5.8845902584,3.1239419058,3.1835244154,4.363925413,497
39,5,8,5,250,4.4973850982,100.186665433,348.7117479312,6.3138662105,5.0783234947,1.9511214459,636.2880130278,4.2266704951,2.6424336383,4.9660333533,497
40,5,9,1,250,2.4561172062,4.0649680558,5.0723888123,3.8670734241,4.8164319173,12.2460339347,0.0263087744,10.1262551071,5.4693530835,2.9696190917,497
41,5,9,2,250,1.7149840058,4.5514869736,3.3219609653,6.8819845025,4.0256393223,46.9565945821,4.7428528122,4.2142864183,0.1511431048,4.1772816656,497
42,5,9,3,250,17.9159986911,2.0951538301,4.445129988,0.4876061807,90.4185464014,4.2069252234,5.5021422356,3.8699695416,86.116820401,6.2712158196,497
43,5,9,4,250,4.3748795049,28.174787059,1.0335422319,15.479427916,240.6014963186,0.3586054345,0.9165230936,565.2624753442,4.1205087561,139.8492169468,497
44,5,9,5,250,6.0926767328,5.1568251616,1.6587622417,4.393153464,37.43730199,192.3648847644,1.8612938842,4.2620274219,22.0208881144,2.0520788393,497
45,5,10,1,250,25800.3923617441,5469.9609514177,518.2086862629,246.203961146,3302.4763428433,235.603982842,35998.1477071518,525.0323292389,581.8251857866,1344.6351704727,497
46,5,10,2,250,118.0634725207,263.1411797421,105859.978664465,435.1664746886,19717.1858434956,17714.3092460048,8938.0184655981,234.4769758081,75.2345510231,154.6727619762,497
47,5,10,3,250,14758.1276504218,5389.7536073163,331.6156922209,1271.3472330756,949.2122780139,99.240077951,245.2140064314,5596.5822107376,1349.9408640327,236.4565779002,497
