,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0790476701,0.1142221787,0.4031496167,0.1853664326,0.0627938919,0.1327117058,0.183879418,0.0258267304,0.1187544791,0.0197196537,413
1,5,1,2,500,0.1383109952,0.0217838965,0.0883359781,0.0473527887,0.0488188135,0.0715741796,0.0308558979,0.0256502178,0.0345711435,0.1148822252,413
2,5,1,3,500,0.2216250797,0.267048925,0.0069479444,0.0775679496,0.0255895872,0.0915249212,0.1546606233,0.1254526647,0.1127753307,0.068527868,413
3,5,1,4,500,0.0352676317,0.0628176381,0.0717886287,0.0827086325,0.0345500227,0.1265356746,0.1415861613,0.0778835461,0.2666342286,0.2946268942,413
4,5,1,5,500,0.2930349819,0.0256707114,0.04991043,0.0256559661,0.0385819656,0.1141712671,0.0210693473,0.0968085442,0.033841047,0.183140962,413
5,5,2,1,500,287.3672136786,388.2044303155,57.2469595606,907.8505320644,61.9212439007,171.9984925925,1028.8375012558,297.6471251172,487.2997107612,189.9266935724,413
6,5,2,2,500,395.6089652575,72.9225584683,167.756827144,174.4524347628,251.2533135539,113.4057170558,89.0366046267,54.5731910014,186.3570772099,74.8669021389,413
7,5,2,3,500,953.2172069003,231.560311965,72.5830982465,407.3752427188,90.1067217051,104.2235445705,264.1409216086,100.7511491664,179.599981714,766.8528231846,413
8,5,2,4,500,68.9176161364,161.0288640161,1384.0950093258,166.0290646787,215.3472324428,410.7236735513,67.2605070616,167.008306525,176.2226660219,303.6379949893,413
9,5,2,5,500,77.2887107535,371.8841450574,105.1339426414,721.1805356419,110.075415146,238.5128831949,26.6671273042,1466.4332936584,318.0740335578,182.0833869973,413
10,5,3,1,500,15.2629238916,17.1669586528,21.0606462519,16.3511384087,13.0980119678,17.7864170516,17.7480233824,22.0241290203,18.1664765023,13.4897608118,413
11,5,3,2,500,14.1119482718,14.7830990384,24.28340473,18.1685621138,25.0163814148,18.7283884409,19.613535536,12.5833682835,14.5757829691,20.5930060726,413
12,5,3,3,500,19.1385911769,16.2957635576,10.2365988546,7.9115579235,13.0742723295,14.1995103649,13.2623438851,21.296054243,15.8537367164,19.5217088097,413
13,5,3,4,500,8.6845866612,5.0500227683,21.2168333962,20.2310491346,19.669251073,23.1829000372,13.8467023841,11.2878241085,9.0232463321,10.6388683319,413
14,5,3,5,500,26.1836073075,4.9424995325,15.7828658658,10.1102446052,28.5780915585,13.2853172266,20.1145361316,19.3936831387,25.3777222838,24.9726165856,413
15,5,4,1,500,22.3480853034,30.4628623323,24.0485335572,7.915547696,15.7579340774,15.9671837208,15.1661504827,14.8127319207,27.6065633187,19.0266038614,413
16,5,4,2,500,22.3541860163,26.7874201697,14.3880038744,30.5374715858,22.2411186101,19.0275456473,34.3488273935,13.3866019167,27.498681195,6.8989637882,413
17,5,4,3,500,20.2127311992,14.1437314096,12.4134881365,29.7762108484,23.8274457276,15.4845626729,30.3601619601,26.3349240659,31.090590365,13.9555946016,413
18,5,4,4,500,17.9426854077,16.2590544449,18.2752805416,8.8801271784,11.1376692067,20.5323342907,22.9146332912,21.5985975715,13.2293342635,19.7697555444,413
19,5,4,5,500,19.9357330785,23.0037757424,21.974931605,21.7946100935,34.7539285305,19.6175930428,20.6101199043,14.9172505227,8.4958284136,29.575369399,413
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,5,6,1,500,11.2860067331,11.9966108935,28.329004502,7.1397353712,5.3386614229,20.7226505337,10.3550153136,9.5645700914,4.2143493872,12.7517949407,413
