,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,218
5,30,2,1,30000,0.0018416676,3.4e-08,0.0020008141,0.0069777559,4.814e-07,4.6776e-06,1.747e-07,1.2654e-06,33.2168831401,1.5323e-06,218
6,30,2,2,30000,9.17537e-05,85.0559449735,775.2024196494,60.0517231387,40.4350842283,9.2607e-05,9.3753e-06,0.000520057,1.6753e-06,3.5e-09,218
7,30,2,3,30000,6.3142e-06,0.0278051218,0.0075842518,1.6601e-05,1.548e-07,0.0004032892,0.0696624321,2.43845e-05,3.4838e-06,1.3913e-06,218
8,30,2,4,30000,0.0002957231,7.54e-08,0.0019933169,5.473e-07,0.0186652449,2.1479e-06,0.0055469133,8.39e-07,2.435e-07,9.06423e-05,218
9,30,2,5,30000,8.4511e-06,8.45892e-05,1.58782e-05,4.943e-07,0.0161739077,0.0220724449,3.61743e-05,21.420695125,1.74e-07,9.889e-07,218
10,30,3,1,30000,63.6772248145,45.7681566075,44.7731023541,52.6772918177,57.7096706403,51.6824693697,54.429285192,51.6826912606,53.6725413592,48.7531000675,218
11,30,3,2,30000,31.8389326072,52.7326847055,69.7341638125,46.7629950312,35.9858508485,56.7125995021,54.8890567594,67.8234398062,77.7729130738,65.6672465132,218
12,30,3,3,30000,44.7794863499,36.8134453214,76.3334901055,79.0949941972,58.3439755931,42.2781119529,59.6972775476,51.2327419569,44.7730975449,48.5983362365,218
