,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,125.5230137232,108.7433747563,116.9307406984,136.4044449239,147.8696815639,146.5515033636,111.9997908143,147.9099876768,147.4595644506,132.5711030131,368
1,30,1,2,1500,134.6886741226,112.1414836913,125.3401633356,155.2092407704,99.590218584,154.354241975,163.6352276435,118.1853058075,153.2170974691,122.0047865109,368
2,30,1,3,1500,110.8654792029,139.2406695611,125.0823436657,123.7994313733,144.2892847062,116.4057373489,132.3886107855,96.3348405232,109.264448178,149.2326478022,368
3,30,1,4,1500,124.5627322515,96.5456980519,106.9160979441,84.8055933208,110.1276743257,101.7083780921,112.6172282797,125.1654302759,134.9977581989,117.7856336222,368
4,30,1,5,1500,133.696357868,126.1248269792,110.9671756382,129.2321987601,140.045895737,143.14226236,106.1863076708,123.9825416464,121.9623494671,113.9318220613,368
5,30,2,1,1500,3541649.55424874,2145970.03070702,2709745.84013235,3311881.18123178,3650786.43759071,1844319.2617629,3787229.35586836,2600282.29776198,3197033.17295728,3367253.0249045,368
6,30,2,2,1500,3422297.22852105,4419574.31410045,3952288.10593891,2591920.29816236,3005867.90512256,3021594.26769103,2886180.93329998,2631375.11567813,1770234.82724626,3055811.67864064,368
7,30,2,3,1500,2275107.78321528,2883842.89660938,1824781.29114418,2452733.30734418,1806730.40904281,2555210.6005686,2961615.31244652,1320848.56555604,4804423.36435716,1972915.21003432,368
8,30,2,4,1500,2637848.51060486,4834148.30804349,2145315.61857008,2214698.97509587,3606144.28270271,2110722.28062849,2962649.40980062,2197338.19707533,3305168.15957141,3635680.92397422,368
9,30,2,5,1500,2149105.59363079,2323049.53340801,1406484.46420553,3753084.42602494,1931982.37213508,3053755.17714258,1828405.12761544,4017436.3401767,1199051.29172109,2211666.25146133,368
10,30,3,1,1500,922.3754503074,728.4635893301,922.5312488355,802.1327257241,814.0162854232,818.1973118308,840.818362781,945.2516018177,900.4556177464,725.7805373603,368
11,30,3,2,1500,644.2013525525,625.5602845416,710.7709728327,952.1063536843,821.8985850414,843.4391916583,864.0265867871,775.6718534234,906.5902754067,776.3647025688,368
12,30,3,3,1500,814.9690078743,1071.8543382227,864.8292791807,908.0565072946,1045.984289401,827.9575393264,906.9165131811,874.2111823529,946.3322100891,870.3167945856,368
13,30,3,4,1500,827.2621452683,834.8643113337,853.318914162,867.9081713348,695.1014370545,782.9771591917,845.0134765659,1007.7303849789,746.0861074151,776.1599085349,368
14,30,3,5,1500,809.6143638257,790.1158810976,744.7320469116,871.5969939958,910.6680861248,714.6150170973,785.2651740588,863.2201285928,928.3806086358,1009.2276274171,368
15,30,4,1,1500,1032.1194959979,1341.590171574,1394.8313581809,1361.6678743195,1279.1526359296,1001.7696556386,1160.5777924008,1543.2080604107,1170.1340822185,1748.6819579418,368
16,30,4,2,1500,1118.8392300233,1401.2680490853,1441.1992831558,1244.859065574,1309.7757609076,1278.1437776348,1179.7333007494,1173.5173832364,1527.0195336952,1125.0401353042,368
17,30,4,3,1500,1156.461290275,933.1041091258,1285.5749148024,1233.5773540565,1199.7267673279,1146.8798002177,1341.3319510287,1102.1764883629,1086.2088041721,1121.8044396367,368
18,30,4,4,1500,1052.5043834711,1266.5830911271,1275.2962024042,1301.6142563557,1063.2784980571,1253.7186889665,1275.4289532637,1373.526200738,1273.6587800058,1342.2191230003,368
19,30,4,5,1500,1303.3225957895,1263.7721323007,1024.4210270122,1062.7403884121,1140.4637962034,1023.0771181235,1121.4934191574,1251.862086181,1247.9987248906,1063.2402928925,368
20,30,5,1,1500,180.4713603433,250.8130242526,199.2410977692,237.6966438462,188.7358332889,222.977481182,215.1895063705,165.6238937755,168.505834692,216.3933580521,368
21,30,5,2,1500,221.3876269517,134.6514126566,240.9678539183,222.8309765139,210.038999656,254.2927869169,231.4299330577,259.3949977165,226.4114395028,168.661094101,368
22,30,5,3,1500,209.1004032453,205.4463222634,228.7704230747,217.5718818598,218.4138649351,235.4503871535,227.2883098482,251.6126620923,151.1408967426,223.1545306794,368
23,30,5,4,1500,216.3822881334,172.5579203885,207.1633372119,212.4835537841,230.4473435794,211.9895677856,207.9872614477,135.600504221,253.1032592834,170.7718862427,368
24,30,5,5,1500,185.1508621686,236.4297828405,172.1533463286,160.8869099042,178.8279251199,193.6891362065,200.9744221567,221.6281414024,226.9754458824,236.488954393,368
25,30,6,1,1500,157655.376213227,308483.710978897,334100.176303028,214459.074108484,290475.960168381,322487.971585649,391704.462498116,117015.167509624,301111.979295894,160007.9314536,368
26,30,6,2,1500,74849.8471148076,158461.109018998,116837.130362542,63201.7727729648,126412.962954887,113748.546808268,153161.678891989,112471.501178249,39989.192150154,58652.4097587871,368
27,30,6,3,1500,157710.518625208,111984.760462214,62003.800940426,116425.338016435,62855.7050665527,159397.770714929,139947.146591471,181500.779827087,150853.135374361,172247.503056903,368
28,30,6,4,1500,168646.061037301,68194.7356125465,154483.803132048,138082.739270067,188742.475726102,95682.4643946183,252183.237669162,238284.695086498,158023.399463059,257263.778200008,368
29,30,6,5,1500,47874.081705743,205932.699105618,108072.782817067,145425.827220893,165451.935662119,150700.994342058,222072.164246924,132733.840272945,172268.404169815,145745.318368697,368
30,30,7,1,1500,741.655351949,753.7570312609,917.0419327289,828.1726520444,859.8577257872,736.3017038525,778.0288477135,657.3298805961,730.546818893,489.6713553509,368
31,30,7,2,1500,784.1795662702,608.0285523912,668.341636925,618.7218528278,460.1194431949,575.607936993,455.6097202844,690.3231264422,596.6690892807,561.2299850618,368
32,30,7,3,1500,473.1295659208,480.8386728023,665.1605835724,571.452409044,629.4770544398,552.2132901105,514.8325713893,417.0892321712,580.7972201083,665.493290272,368
33,30,7,4,1500,497.0998789401,662.84158033,663.7759071803,678.0940474973,795.3709126764,553.2014064363,681.5990185879,518.6646845765,642.9010197246,956.0030847085,368
34,30,7,5,1500,686.8865878114,701.2769760382,612.6641395878,495.6806533333,586.3700050701,479.2098518275,558.9169991632,685.3519846803,499.3228639185,654.8433010109,368
35,30,8,1,1500,142801.741660289,81346.8383909309,100596.079456108,80534.3503998104,131734.066734736,172399.354243406,76425.1536608383,122844.420935079,72595.2055022965,166582.372793822,368
36,30,8,2,1500,108505.761094047,113856.73077005,82932.7655009181,98081.320301669,131332.764300852,133696.151824501,176458.440194138,73056.8999698364,155020.240442318,123897.750631161,368
37,30,8,3,1500,127608.662223331,100183.03537625,101181.173458039,178826.700544392,212283.073217287,86535.2407165387,97803.1269788743,105971.832282398,101993.398341968,119498.105940084,368
38,30,8,4,1500,77741.3466904301,140826.861321554,152787.928833321,157393.207698739,132404.461673239,126084.905875852,136356.067909752,257836.15282508,183655.599629933,100855.180054592,368
39,30,8,5,1500,110510.68781659,93824.558921013,125849.62478897,94161.2877434738,120294.649111742,132593.598815524,141078.705905991,60432.8433992223,115227.728898831,138057.372735411,368
40,30,9,1,1500,90556.7085034185,103872.481486795,79336.4659726585,124375.766122238,77068.1336175313,117327.082059979,63158.0410903558,121672.734227458,78476.3670847906,132850.433205036,368
41,30,9,2,1500,132454.659352107,132782.890578091,126634.946301036,101547.512599818,53934.3233952677,119454.974791056,86757.1518204782,104896.58743057,125447.943128003,109486.829388843,368
42,30,9,3,1500,100532.591983978,69333.8451346531,94109.896884112,92934.3853654657,100805.053948144,134246.886346038,143911.14615963,101906.198087504,115235.360384642,133519.192756151,368
43,30,9,4,1500,107170.521139693,114824.364617795,56127.1387780498,72990.6630142179,106053.667851579,79381.179882463,127305.554025323,62766.2079979599,78003.5351638805,88510.6222813156,368
44,30,9,5,1500,138814.059402105,85538.0708431211,102173.218376684,109536.407731588,77924.4546759881,107852.251429714,126263.773975789,83043.0086024506,97525.1358686955,78679.6285824911,368
45,30,10,1,1500,2344792.74261802,2159981.22223179,1549581.84603768,1731569.36298142,1701190.55389531,1718364.51233721,2593478.59090612,2008523.14069994,2754711.88614705,3050533.36002562,368
46,30,10,2,1500,1519824.32920452,1440141.71825679,1717186.38531996,1168656.80523826,2033532.65876803,1374604.94090743,872415.596059975,1181851.82607157,2623435.77788438,2059365.50884441,368
47,30,10,3,1500,1356477.80646195,1344937.05525265,1133810.53903298,1566070.82110428,744869.442446434,2451110.97028601,2188895.44071243,1213906.11745313,2509901.62623414,2119870.30023623,368
48,30,10,4,1500,1657681.41805709,1312918.29037575,1204333.21446658,1565151.35566621,1432244.52100279,1512383.23287972,1495594.23703962,1841700.2659516,1276336.14765308,1603588.97582093,368
49,30,10,5,1500,2030408.11764292,2114744.70926643,1663915.92793948,1168636.71099774,1428638.76027945,1095436.17291856,1862209.54486344,2258375.25186346,1037295.15405421,1928325.52200255,368
50,30,11,1,1500,251.8956120755,314.2742467037,245.1405337779,139.3760415663,282.6004124661,385.8257355228,361.618916018,232.3359327771,329.7454765653,321.5587062144,368
51,30,11,2,1500,337.4609741336,381.3381981149,452.6446658361,324.3728075028,410.9960602285,417.8778685297,358.6819281564,267.6319982627,207.0627401791,283.6686927248,368
52,30,11,3,1500,401.4081948463,233.3640958553,318.7274763181,299.2360682031,370.1577639572,287.8869321066,429.4602285934,269.4180407473,309.715830443,362.7618696507,368
53,30,11,4,1500,361.1727755827,248.6497335354,365.1529442594,354.8089560356,199.091541293,390.9615258004,468.2461063946,289.6647448983,337.9100087277,255.7219557606,368
54,30,11,5,1500,283.4971808767,378.3890053632,382.8890991979,302.755158615,407.0262438591,271.2942246165,293.3213906562,314.8640822009,345.4775329221,399.9948262583,368
55,30,12,1,1500,173556599.982683,126378915.338567,207122799.675631,217617812.85649,227128620.982177,165889728.894759,188538874.500724,164380089.71899,167340461.728758,139216249.003527,368
56,30,12,2,1500,203059245.804125,174781986.391063,180911436.311735,214112285.709466,214930999.876381,148868494.752813,242797420.4743,266814391.03775,224508601.263831,300054705.11255,368
57,30,12,3,1500,200746641.601836,224467055.114824,230846600.684831,172872968.013699,226346162.69238,249790398.014827,260683950.481716,265362252.712715,227947301.041558,212683271.849281,368
58,30,12,4,1500,216937981.209398,187235088.190308,227708541.38025,200820119.468279,232440214.920654,195757447.457307,204423123.779649,154310297.368506,168842872.975499,195514648.824385,368
59,30,12,5,1500,192273177.112375,149451284.981882,173068193.914246,180811568.592429,170225894.200298,179620702.199017,180402248.815562,198310657.833901,148296940.448045,202364130.352671,368
60,30,13,1,1500,2229.3138847185,2259.2281740248,2242.6556895153,2177.4229124259,2206.2498609852,2422.8538437473,1934.0638295926,2445.2389104965,1998.5027922422,2278.5420752964,368
61,30,13,2,1500,2492.9181848838,2531.2069748103,2365.000888223,2093.9125281232,2201.5586486402,1869.7610761493,1959.042888992,2384.9116237329,2225.2995657118,2265.4468365367,368
62,30,13,3,1500,2071.7030098158,2258.5404461215,2190.5852916448,2208.0745248057,2047.6040047029,2300.6182302567,2308.678951848,2315.1730104727,2204.9355046818,2365.7905582456,368
63,30,13,4,1500,1850.348876597,2112.4468951084,2057.2883417219,2067.3707013494,2113.9618021834,1931.570412267,1922.9220736592,2188.1712053691,2125.92274651,2097.8304153693,368
64,30,13,5,1500,2021.906199497,2165.1078342397,2007.9877033683,2151.4845059251,2379.0174023387,1855.5351394355,2072.7263377187,1844.3533064217,2028.1940082242,1868.3411487642,368
65,30,14,1,1500,49.2477237208,40.1102517275,36.2498758398,32.527564267,27.0211967412,46.4618984006,46.2416644386,34.3595948235,39.1096512152,47.0637329717,368
66,30,14,2,1500,37.4574509191,40.9793141456,35.6056354623,34.1379285376,35.6294882548,38.5010113495,40.25314092,39.7118582444,35.3352805915,43.9433317466,368
67,30,14,3,1500,25.1104839042,38.4010274562,46.4773751391,39.0335691572,34.5781626218,37.5597055795,41.3442422482,28.8918670596,38.4688490318,29.9551383854,368
68,30,14,4,1500,29.8791156814,37.1352754593,39.2019378935,44.0165632393,37.2852831603,34.4059225107,29.3253644112,36.7968140368,32.8482836526,29.7951220582,368
69,30,14,5,1500,45.8898096144,35.07238921,45.0199809719,41.2877500386,46.6155871359,50.3491452862,38.2788696178,40.2768648006,39.4743234917,51.3484403278,368
70,30,15,1,1500,902.1788524698,948.8669562193,833.9124551516,950.8745083947,978.653710556,768.8631398233,918.3449575198,975.7819704958,983.3592465307,854.0947464052,368
71,30,15,2,1500,840.1567483489,845.204891053,719.9144800639,755.4762268772,882.007822112,775.6179318005,812.9357231975,801.8131773989,713.1737071857,752.2081637786,368
