,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,121.2301368034,162.0285420981,152.3842288275,155.6551969236,112.2386910753,127.8812830296,135.4404499988,130.3872935498,173.0910425187,88.0052344269,166
1,30,1,2,1500,144.0666467375,148.8891080423,136.6332497071,156.0855023574,166.5191103719,159.613045878,166.2888789899,127.6545126112,163.7568319779,138.0326979001,166
2,30,1,3,1500,145.481620161,125.7764119505,146.4997008639,150.1030847055,160.5467182047,139.6126183015,145.5771949942,132.9348980935,144.8918989256,68.5731916492,166
3,30,1,4,1500,117.5856723539,146.4438665063,119.7021778191,141.0247618267,131.543457089,144.8824778624,144.7170613643,154.7132943823,147.5398980195,123.7545960083,166
4,30,1,5,1500,126.3603000287,133.0553622325,132.7892604607,119.0971016578,140.2517623829,138.8075439936,139.7104047678,125.1505953249,142.9360160156,151.9457628466,166
5,30,2,1,1500,3918982.16518454,4372589.88596945,3924735.78190895,5365629.03471501,4253417.60122454,2082765.81635821,2019419.62489595,4505307.57296907,5220871.67491614,3281705.43298714,166
6,30,2,2,1500,3212041.30489509,2570393.19624459,3227676.77247243,4007290.27874946,3000051.42526582,4482541.94771151,2378686.05880889,2278419.051629,1850095.51571347,3650617.57972189,166
7,30,2,3,1500,3209378.94328296,2765684.04510557,3499883.10761236,4108817.86960274,3632867.28729002,3109235.03640987,5218138.57428751,2755782.91297427,3062100.049597,2176307.07299485,166
8,30,2,4,1500,3469345.72020479,2317746.89822938,4157336.6300052,2247828.5528021,3111176.35510871,2600291.25297261,3747213.36071887,2404152.83372823,5525799.66907809,4185184.64194497,166
9,30,2,5,1500,2303257.68007287,5025855.04286359,2474966.03324791,4160071.5990523,4385411.82323471,3150015.84606552,2206393.04171546,2577413.86986683,2068371.68347913,4149760.78018861,166
10,30,3,1,1500,973.9508148757,869.9379041099,946.2602518066,1042.5313543003,808.7909322813,917.0619867898,629.4543109025,978.521056982,787.7434711035,905.8072863273,166
11,30,3,2,1500,743.4379213963,825.9560191086,889.4635910907,795.7133769428,965.0824570255,979.1438897573,900.9030518524,883.4738938434,807.2731950867,881.5413622614,166
12,30,3,3,1500,823.3989771262,899.1221014525,934.1680433024,1017.694398496,921.1307286938,871.536231857,910.024437698,732.4410518341,655.112017901,1085.2391707947,166
13,30,3,4,1500,1033.7520118661,1080.9099199866,996.9409798379,908.3779873361,798.8336036648,979.2251887283,902.8220401998,815.7174895675,987.3329511771,806.6627485067,166
14,30,3,5,1500,918.8272147344,822.2041528348,855.0088622137,1003.3066985849,918.2733757427,1160.6480077878,795.8982400977,831.0152837969,813.0208631814,935.7175375019,166
15,30,4,1,1500,1239.4964717413,1096.7931914622,1260.8606888825,1200.424174853,1333.5476768582,1124.8024605928,1199.7187428088,1208.9247343333,1271.7190636022,1206.6646024052,166
16,30,4,2,1500,1001.381051111,1004.3539971549,1314.1331631986,1164.028455454,1654.6242291593,1312.0175738783,1205.8505641537,1088.8844867321,984.7392079385,1212.924761356,166
17,30,4,3,1500,1291.0349247208,1217.1483175713,923.0287611915,1263.7926365013,1188.9191294417,1359.5135789893,1239.282872266,1131.3642885294,1128.6290471249,1394.2711219251,166
18,30,4,4,1500,1397.6860617345,1401.7607901451,1270.7211280201,1372.6160041268,1407.9749213488,1232.9002152516,1139.8655434439,1305.2005276957,1151.7417291298,1154.1399270838,166
19,30,4,5,1500,1369.229230525,1183.0507689658,968.4631218486,1215.1186585202,1116.2989467632,1221.5123001159,1553.3932708535,1377.8791243888,1248.1111545401,1257.3302019365,166
20,30,5,1,1500,251.0307188886,256.5852677018,247.3414946323,265.3953235238,246.7842562012,266.5487306085,248.7281186496,256.4672973655,250.8130706555,251.4390141914,166
21,30,5,2,1500,275.3576155909,292.5886492678,296.5567173648,316.9890703611,258.9648410886,280.6419599751,248.9773456483,309.9260602292,307.556553699,310.6603412475,166
22,30,5,3,1500,255.0866095798,279.3446725243,257.2795891443,307.1007808826,234.2418857495,287.833597321,276.1931164218,170.9440858592,247.5659839247,292.1929558901,166
23,30,5,4,1500,274.3963308539,271.8070774338,277.4232607286,262.2005649415,247.3145191938,272.4169340147,264.303464141,288.9720694813,225.7535709522,236.6843042427,166
24,30,5,5,1500,239.0351472015,275.637036375,293.6304214678,290.4909123986,258.807732118,279.4896812187,279.9124594377,272.8625942125,223.3570389729,263.6478943746,166
25,30,6,1,1500,317615.499645286,308031.919897363,296018.789490775,76376.3616086434,341598.715441582,219280.865229852,301624.51696847,356115.750049253,315882.854024984,332229.981682384,166
26,30,6,2,1500,209575.778206747,92494.9165063715,60363.3764124912,197002.122160316,146737.524068612,119448.64637742,120456.063156914,167699.65457894,211638.694787805,120994.528130347,166
27,30,6,3,1500,38612.6684881173,176158.913776066,219372.548531018,173490.911620859,265159.264618397,108960.105122686,151609.62023876,74944.4749854422,264644.113527437,124781.046248991,166
28,30,6,4,1500,244621.769641619,256920.326619086,155230.201015355,182397.869771627,218305.238292797,184941.181457194,304487.147545005,223370.278488487,297124.152246683,249804.85914257,166
29,30,6,5,1500,273356.698935911,224275.671858232,116890.047709271,144763.989089422,115254.065260871,182125.220624912,177546.435705548,90743.8558662958,276477.214635711,185883.695017064,166
30,30,7,1,1500,998.9647270101,806.8147246399,626.5543916536,702.0189412698,790.3704077489,984.7431046802,727.977376037,499.7773804201,788.6995156892,702.7313359672,166
31,30,7,2,1500,640.4610387862,705.3894021511,873.1983712192,923.9666974533,707.6024934749,597.8889793203,769.51440302,543.0061734741,570.7056590566,530.0858407352,166
32,30,7,3,1500,572.1141536792,530.1497672191,704.9694979517,557.6057959705,554.6052299108,625.386217824,507.4413723182,560.134460342,574.9620863564,684.0479879665,166
33,30,7,4,1500,768.2290997179,745.5985322437,851.4288947644,533.267297771,731.7806289779,651.9864695183,726.8391347816,529.8375404703,541.1889646696,681.9277916654,166
34,30,7,5,1500,741.1531902234,553.0275908088,665.7108082245,732.9651586544,643.0148038955,645.6169230285,727.223513222,760.6533490939,767.4758187343,758.123170255,166
35,30,8,1,1500,106307.0795846,161687.122945657,93628.0538395088,140879.891058793,104460.993164917,86272.6001244062,141604.334528199,154118.937393984,122331.170384752,92303.0847263973,166
36,30,8,2,1500,118022.326754717,88158.5462655588,98413.5729814022,179603.078727887,198855.654955429,222809.180650728,169856.891718364,160816.115078129,192192.005278293,181914.699274877,166
37,30,8,3,1500,170736.218843047,124911.275795014,195229.773974103,186544.524043188,174369.117945986,160329.435285872,124976.986647766,70439.7676067538,106470.91907019,115525.245966574,166
38,30,8,4,1500,172301.726169722,176427.75693648,98080.486418047,152373.906621633,110070.546680288,188485.473588506,157855.543564924,159628.015798974,134220.907701329,150544.567943582,166
39,30,8,5,1500,109464.654423611,153632.544344113,101493.611172157,117591.129335062,81362.6885090159,93709.2892917142,153531.990874151,157771.649032521,125907.4709952,123204.124181319,166
40,30,9,1,1500,96133.2034937054,102563.583875796,92423.3644567572,65115.8990004123,119996.473332751,99773.2597844916,85035.1488774871,150870.726768106,143134.404999422,119539.249590541,166
41,30,9,2,1500,136450.189020087,107820.53264474,126671.561418075,137641.766101529,144932.17586747,108402.659887861,105172.975815986,91341.1290288778,95768.3419731607,96292.333074649,166
42,30,9,3,1500,89256.4713643608,135015.332536865,100895.093064536,100372.765392532,70725.0345427826,115671.261761239,115264.726812955,83370.016555675,98583.8532393377,110294.357507624,166
43,30,9,4,1500,91701.8943864245,115075.470849807,145383.149622266,86235.4400956242,143487.571867289,104276.055327338,62245.2565810564,103011.720196029,132609.822663013,90739.302004407,166
44,30,9,5,1500,114660.024146319,98074.0201631486,94256.0720189689,110790.962482445,119510.166873873,146574.219598967,136629.514937398,92087.7006778183,108145.815974167,91665.0711063223,166
45,30,10,1,1500,2112670.01911797,1584830.29977531,2065093.76462534,2255742.25734663,1873510.04402108,2161628.06607031,888054.91377331,2688038.82590004,1379487.77161606,2192632.82701953,166
46,30,10,2,1500,1469227.54172943,1529064.02734681,1942067.83131336,563011.478939165,944996.042466013,1501360.99081892,1933736.30486976,2320851.75318221,1629598.10316795,1325575.91767068,166
47,30,10,3,1500,1220336.20876362,2420877.51662216,1650660.25114436,1619776.23939145,1539664.19738126,1306756.90584414,1872623.85459549,2989460.17977274,1736710.25504218,930302.983500608,166
48,30,10,4,1500,1551017.48208367,919066.688251669,1506824.27428739,1925959.84221,2299917.49292843,1592575.72943534,2391131.64252688,1754704.87887367,2128850.88248135,2444710.35170768,166
49,30,10,5,1500,2159718.22848827,2881250.10951108,2441212.17572313,1402369.22935311,2695644.42662686,2504162.49239997,1590747.83225244,2491196.50562593,2300099.200096,1562409.55627054,166
50,30,11,1,1500,330.6013740549,308.3857745896,272.7916578907,306.9792443285,267.7778031991,424.0836164065,296.7368334834,254.8681852822,309.9719349937,375.7820196839,166
51,30,11,2,1500,382.2816953385,368.1710276793,377.1784941511,303.8325729173,314.5114605191,367.5403885723,326.3695935078,335.8153007492,267.752056729,499.0154020408,166
52,30,11,3,1500,436.898304128,334.4064147074,294.8180605427,345.99988522,358.9794096863,212.8447048115,311.6504244385,263.6658134097,345.9293086162,306.2956353012,166
53,30,11,4,1500,374.4624214909,316.4013261635,300.9048948575,364.3605691339,383.8037927596,524.1401397034,318.6739244436,215.1400654833,329.5630742568,330.8425780834,166
54,30,11,5,1500,388.2018681559,353.6007369675,376.0549383554,383.6483902866,436.9807528605,380.9870351849,360.9271332587,333.6660963215,373.0633061193,296.1288954606,166
55,30,12,1,1500,221070360.351464,209750087.053367,226234580.91231,224609094.667109,230702166.345126,237153495.702091,123422841.589356,207921814.245946,162208395.291103,219798342.063465,166
56,30,12,2,1500,353900994.237923,226567405.353272,288029078.902865,178134816.983997,215837643.698003,170521492.426865,153992918.64387,211141623.407707,241919985.144993,294998772.00255,166
57,30,12,3,1500,186585380.858738,235051650.613496,199681160.500851,264854672.355022,273025032.882852,297922325.562035,172203779.764695,285267226.012282,212618891.078434,269332513.469723,166
58,30,12,4,1500,216451084.515042,243473170.470329,226476448.241099,189972360.562082,220339021.412662,309195697.31201,216095337.233175,171553643.676585,228528164.509492,181733449.535978,166
59,30,12,5,1500,184516929.191793,154435593.76533,218211367.517117,178544842.596845,203590241.252924,222406724.841484,248142454.074172,202373375.535316,219238585.438785,182705126.2482,166
60,30,13,1,1500,2230.3686180219,2073.8543122427,2313.2653395392,2248.4752610662,2413.8098493968,2088.9112432257,1845.2964002065,2132.5695158214,2265.7112191295,2438.3340425359,166
61,30,13,2,1500,2595.7784845648,2552.2828015579,2239.3666160263,2308.4552262101,2262.7175243676,2317.008307654,2301.9356225629,2040.389038625,2345.7505281699,2436.8969066761,166
62,30,13,3,1500,2091.8035324917,1996.4201528408,2480.2395905736,2242.044450285,2359.6112565021,2483.843339802,2314.9635990312,2436.5736532375,2488.6940507307,2293.3043710006,166
63,30,13,4,1500,2289.4679895061,2351.9836504097,2272.1892021585,2267.6408497857,2274.6311721532,2154.8877235285,2197.7802546774,1842.5783742759,2315.5267800475,1852.8013289988,166
64,30,13,5,1500,1976.7407868932,2556.479444264,2242.2906646707,2298.4988666222,2152.3947409942,1911.2830734348,2359.7131170395,2073.7467780352,2045.0992916493,2319.340521494,166
65,30,14,1,1500,38.0713681421,38.0345953433,31.4419608621,53.711656786,53.2995444779,47.1752612076,38.3242224618,44.6563316295,40.4849980469,41.9657531443,166
66,30,14,2,1500,44.8341010702,47.4339512945,34.0452740474,41.9728978546,47.9126319223,35.3344657175,39.1353013202,38.5391233771,39.1550338668,33.9228900239,166
67,30,14,3,1500,47.9292894039,40.4292559822,37.3416573927,37.6830017925,35.8444695881,39.1722844085,39.8753595287,39.5558184625,45.8541199578,46.4742882511,166
68,30,14,4,1500,35.9316826765,40.3009487952,41.9079508746,38.3932735768,44.1751341511,36.9254065309,38.2719589797,41.8504227689,40.0927476741,36.7926541359,166
69,30,14,5,1500,43.517038761,32.6450942354,44.9916482129,46.7569943903,50.5239810854,43.1056237614,41.6488435214,43.3180904549,46.4262411995,43.001242867,166
70,30,15,1,1500,1195.2647817734,925.2149121756,995.8808453701,899.6393967393,999.1544851014,1085.0068211165,838.5905116197,846.5836910077,943.8813285339,1063.728748427,166
71,30,15,2,1500,955.506024703,839.1759647284,959.386552477,778.0172692625,866.2018331863,831.1873198577,828.1301010732,907.5058233467,931.779825622,771.4754832776,166
72,30,15,3,1500,790.2045005832,1036.9585488998,1028.4321082161,803.8779562154,946.9837444816,986.3606689616,1030.2742937045,969.7847837183,973.8121935207,969.4358290012,166
73,30,15,4,1500,938.3503950879,952.0286234488,741.4629703063,1155.4507654198,884.7446853234,704.9283220934,1033.1753877535,873.0121198792,996.9940475844,1044.5077554359,166
74,30,15,5,1500,898.6007331346,877.1818534964,902.2854238214,893.5338460356,1001.2985116361,1034.7238647181,882.4155101555,974.8969651473,842.9970449333,798.5695084252,166
75,30,16,1,1500,34.0210112947,28.51983805,33.565178784,26.7006399846,33.1854659194,30.8842888054,38.3179039687,31.7307143371,33.828668525,34.5238591743,166
