,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
6,5,2,2,5000,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,353
7,5,2,3,5000,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8772837766,353
8,5,2,4,5000,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,353
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
10,5,3,1,5000,0.9949590571,4.9747902476,3.9798311906,0.9949590571,8.18e-08,0.9949590571,3e-09,0.9949590571,0.0,0.0,353
11,5,3,2,5000,15.9630031349,0.0,0.0,9e-10,0.9949590589,19.9338748914,0.9949590571,0.0,3.9798311906,0.0,353
12,5,3,3,5000,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,0.9949590571,7.52e-06,1.8e-09,0.0,353
13,5,3,4,5000,0.0,12.9571619047,0.9949590571,0.0,12.9571619047,10.3761043101,1.9899181142,0.0,3.9798311906,4e-09,353
14,5,3,5,5000,3.9798311906,0.9949590571,0.9949590571,6.2e-09,25.8686819916,0.0,0.0,0.0,0.0,1.9899181145,353
15,5,4,1,5000,1.3712759194,2.9848771767,2.9848771713,1.9901440776,0.9952981674,2.0226224298,2.9848805724,1.9899185937,0.9949593191,0.9957293337,353
16,5,4,2,5000,1.0010678027,2.9848771723,48.7519940003,1.0028629223,8.956739944,2.9848772658,0.9950773624,0.9949597972,1.9916854163,1.9899454828,353
17,5,4,3,5000,1.9899305115,3.9798362285,0.9949665331,0.0002743621,1.9899181144,3.9798338127,0.9969962713,1.9899181596,3.9798389457,1.989921023,353
18,5,4,4,5000,1.9899182398,0.9949923875,0.9953246815,0.9999047271,0.9951253031,1.989920473,7.9596624416,1.1166208691,0.9949635528,9.9495627328,353
19,5,4,5,5000,0.9996911662,0.994993246,0.0496948429,1.9899181212,1.9899204937,1.0006457711,5.9697493049,0.99496822,0.2606677994,6.9647083618,353
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
