,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.8243244819,10.4907466517,2.4634171179,23.9120652894,7.5100915267,1.3142329815,6.9569402161,6.3149696018,20.3705772801,2.40298e-05,315
1,30,1,2,9000,9.1281e-06,4.6175244802,11.86923328,3.8529147966,11.4050617606,7.0975239017,3.6321708904,3.0178077817,7.7183929601,8.9337774059,315
2,30,1,3,9000,2.8880136933,5.3989030675,15.2295175945,7.1995756046,4.6422499286,1.7129583105,10.1591360549,6.9903014438,4.6422672829,7.8368877169,315
3,30,1,4,9000,1.776358206,3.4566247508,4.6881446408,5.5620611994,14.4096160155,12.8128032,4.0843246436,6.1261e-06,16.9359315204,1.0999910754,315
4,30,1,5,9000,22.9427715109,1.9198874101,0.0033607188,2.07e-08,6.3747278586,1.288e-07,5.6697862775,8.7568667677,5.96e-08,2.591e-07,315
5,30,2,1,9000,324172.731502504,186250.67491035,1289502.3676961,73785.9812413998,47756.2608735398,64994.0403316232,86722.1191023194,38508.4614702675,61385.822147525,51407.3881799044,315
6,30,2,2,9000,31887.3841090049,513042.600826302,178055.226237302,291694.064482005,5459.2416756438,119724.359031234,28398.7687552586,112251.079681451,1175305.69888153,10352.4595667347,315
7,30,2,3,9000,49595.3161933365,133618.346325507,223513.397351266,8222.4679173514,125404.563394238,9439.708029745,101718.438409843,8305.1863002918,39459.605301717,256354.139949406,315
8,30,2,4,9000,79157.384412111,131511.75366875,18167.960667513,101948.941410727,345166.501324522,10491.7084394497,9753.5996330698,89047.7403993096,75894.0496889201,127079.230062443,315
9,30,2,5,9000,109125.236752091,824782.783746751,4350.3467243852,1144018.17435905,601137.731199523,582774.283895804,6506.3208833436,320856.804857848,112687.140438078,104502.436026949,315
10,30,3,1,9000,193.7897350098,153.9066889684,275.182993346,225.6825686282,182.0061089983,101.32192764,202.6163204962,112.6022595236,189.1335749327,184.0661094297,315
11,30,3,2,9000,121.4717133288,98.2233867881,75.3393687738,138.5983571783,117.7815200484,397.651382143,136.6370036636,207.8395060053,135.7116580117,289.9757906192,315
12,30,3,3,9000,162.3835112482,245.3836121515,202.4141446593,144.4354428529,208.8912343951,163.9373510672,160.570025687,154.6978519515,280.1263340204,173.5359143878,315
13,30,3,4,9000,172.744190788,182.6833415499,199.6176643462,108.8137679922,463.0363665743,265.1366954138,178.8324496451,155.5805226905,266.6799586454,134.8019892721,315
14,30,3,5,9000,150.7607343743,143.1340108809,160.7096942312,209.521170928,198.662668803,309.5103850344,176.6461176228,109.7378794803,100.71305371,123.2637851303,315
15,30,4,1,9000,586.1475023694,180.0770875882,452.8973026954,433.8270256844,306.5635307998,332.4738042436,339.6389943976,321.7765145807,278.3298719106,247.7906827243,315
16,30,4,2,9000,477.6242552129,238.2743934963,359.0362067261,479.0100393943,221.9867773408,268.6812503857,392.9161720386,683.4958738636,229.4802436799,232.5433659837,315
17,30,4,3,9000,275.518469244,279.9604270757,307.1002837671,178.436991156,267.2517689054,327.5154771061,151.3884000152,225.8534849212,173.3752305654,343.5270874109,315
18,30,4,4,9000,388.4917239656,126.3301273944,253.506979792,497.7751930599,457.5260722171,163.1809374104,163.1717979655,473.0052033003,142.8745447892,477.2354430656,315
19,30,4,5,9000,369.2909778029,611.5509049191,311.9069160125,169.7506304776,585.5343110999,426.5428824963,417.1217510674,275.5644197026,252.1025034019,418.2135651991,315
20,30,5,1,9000,20.4335971786,0.0,0.0,0.0,10.0,72.9563320986,21.7210229753,0.0,0.0,10.8263673387,315
21,30,5,2,9000,87.6671725436,0.0,11.7210229753,0.0,25.6998884117,42.9034456231,0.0,12.6896100317,0.0,16.1026202756,315
22,30,5,3,9000,20.4335971786,0.0,0.0,30.3919538231,17.433288222,0.0,0.0,0.0,10.8263673387,0.0,315
23,30,5,4,9000,30.4335971786,30.3919538231,29.8408582344,0.0,120.4392477582,26.1026202756,12.6896100317,30.9761413485,0.0,0.0,315
24,30,5,5,9000,10.0,0.0,32.3068092949,0.0,0.0,35.6224789026,51.3886989082,0.0,59.7653765235,48.9390091848,315
25,30,6,1,9000,411.8820838136,392.4881555273,319.5142976072,390.7636016438,673.3986926853,426.6342339954,444.5846472417,367.2921574484,251.3226624854,370.1014246388,315
