,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.3612474978,22.4674385682,17.1612014292,29.3254519396,15.4442139139,25.2479857346,18.277584436,21.4683673649,24.6793144643,18.0154971089,126
1,30,1,2,9000,21.9994722869,21.3976704696,15.1026081033,14.4845097247,19.2667534033,20.0895618457,19.7321446431,21.6535800156,26.0632344916,20.3912824931,126
2,30,1,3,9000,22.5476422576,30.7255371997,21.9868918185,27.1221448548,20.316932693,23.6296157535,20.8871564841,19.398009092,21.7894072981,17.7742616212,126
3,30,1,4,9000,29.7279086395,24.6132669505,20.6205160907,18.8369561616,17.6135484531,12.2581006402,17.0431429892,22.5366539389,27.6046603412,16.6867726673,126
4,30,1,5,9000,25.0117191144,24.3598545042,24.432222867,26.5481723313,22.9026145387,24.8428328399,26.1287764453,24.5911893154,29.3477631918,23.4580959067,126
5,30,2,1,9000,276820.054293319,486162.404808398,355436.956234014,553984.340942869,237108.156189504,197385.041732313,457370.481384231,297725.106087781,241642.002534785,308428.423882279,126
6,30,2,2,9000,474203.72856707,523688.206259204,516016.715848513,523098.26607276,446896.88839845,552320.014926592,293812.640758659,448103.885004945,356781.663382069,468080.442726407,126
7,30,2,3,9000,252137.426681671,387897.768978087,409758.739017782,454256.815781197,415691.59283608,399011.87475677,288811.63270874,473237.588010817,413363.974771742,528212.123167833,126
8,30,2,4,9000,466453.068508466,504718.465625769,297820.786879647,390606.612157844,322850.97801333,328289.628843609,495345.839191613,417517.136805796,492085.925467988,499957.851911159,126
9,30,2,5,9000,349099.475479087,302950.454802327,760875.389332189,445801.739673402,520988.162829511,448898.56824428,305404.390032266,150350.645906497,266308.433531581,504825.594773465,126
10,30,3,1,9000,251.2544493838,340.6832289587,300.0518832409,297.0641899943,283.8823933429,288.2914757913,308.0871161036,276.2022166721,286.5213382445,323.9597034108,126
11,30,3,2,9000,320.0169040302,276.8407219854,329.9398293317,341.8813090284,348.9090973583,301.0335310251,321.7497970327,265.4308905476,311.1157093231,304.7303305647,126
12,30,3,3,9000,198.0561038313,280.2929139375,303.3371129278,311.8776888244,304.7317639339,255.461780231,293.0077524664,301.0510762556,283.1099696134,303.9089850667,126
13,30,3,4,9000,267.2605149727,254.4268405913,275.1641184611,268.2994682282,275.9714197145,302.0488865227,304.6284883281,344.9965483414,291.3929356341,315.163870189,126
14,30,3,5,9000,296.4102462864,316.8569424541,300.8944317644,309.1471589912,292.9689700725,327.8625500055,326.3231887865,327.3798823132,289.4802837767,287.4430871656,126
15,30,4,1,9000,437.9103531898,476.6256275376,418.9140078733,442.8551843146,384.7119416451,374.8265353097,440.9399607867,401.8048228738,377.603642071,417.1015105369,126
16,30,4,2,9000,478.6947829746,444.3483172756,431.820772672,349.4074515776,454.5032532723,398.5496337978,355.8456895596,423.0996350175,491.8133693439,438.4534474025,126
17,30,4,3,9000,410.2304685393,451.3698655955,391.5823718604,415.1507292554,442.326697681,410.3832103883,463.8213342704,422.4440310896,476.8089881275,434.3845023358,126
18,30,4,4,9000,380.2552752842,349.8126448652,430.3919356461,403.2084117065,458.6696173498,383.8232465096,408.4995097003,391.9431909749,478.5817663236,486.259106039,126
19,30,4,5,9000,445.3520728474,351.0159641955,412.6485420046,430.2952437944,471.0992288659,393.9770125584,472.3101156033,445.8862090885,442.5283206936,402.3288115055,126
20,30,5,1,9000,0.0,1.7388241842,0.0,2.6516698299,0.0,0.0,1.2831179612,0.0550850232,1.5498908648,0.1302607364,126
21,30,5,2,9000,0.9800490254,1.3763272488,0.2621283566,0.0,1.4318678232,1.1670717179,0.0,1.2916255399,1.2302218842,0.6668429015,126
22,30,5,3,9000,1.44021013,0.2978100575,1.274097688,2.4620180233,0.0828742099,2.2618095315,0.0952236412,0.0,0.0,1.1755907003,126
23,30,5,4,9000,1.0275450281,0.2684576041,2.6166359924,0.8616973019,0.8505088047,0.1915106606,1.2643557826,0.9529564031,0.166562154,0.0,126
24,30,5,5,9000,2.1426283205,0.593019893,1.5643228677,0.0,1.039538579,0.915844618,0.0,0.0,0.42843951,0.0,126
25,30,6,1,9000,3971.824463413,6197.9994546955,1404.4515282701,6721.8268933027,464.0987856953,2194.173714479,1681.5459734442,4235.1707169606,3786.2589049144,1768.548392688,126
26,30,6,2,9000,589.7052277897,450.0781895202,425.0791126189,431.5142074466,509.9440584497,515.7812955757,430.4499930581,397.6955448396,520.0564256817,408.3845546265,126
27,30,6,3,9000,491.4910030083,482.5312622755,428.1032961833,387.9280951014,724.6366820136,516.0119674435,635.2984825378,657.7143382212,428.3708523679,487.3312369402,126
28,30,6,4,9000,405.8668235189,382.703431924,395.3799565824,393.7580868154,476.6032640995,325.5903266541,411.5322213638,405.094646819,421.1482188885,428.4629746543,126
