,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0531797175,0.0832692264,0.0431451892,0.1159097092,0.0843125479,0.1192465211,0.0904283309,0.1350735676,0.1288148575,0.1105690715,472
1,30,1,2,45000,0.0400678467,0.0371323095,0.0932330527,0.083106717,0.0701575153,0.048833465,0.0847989458,0.0735014637,0.0829212538,0.0804389547,472
2,30,1,3,45000,0.0434722479,0.066410854,0.0524971429,0.0637028662,0.0653051597,0.115482967,0.0937771926,0.1061256178,0.1651891721,0.0414123771,472
3,30,1,4,45000,0.0821681845,0.0938954602,0.0876494382,0.0504289272,0.0753262336,0.1064037173,0.1396227599,0.0604846557,0.1508239217,0.1035921295,472
4,30,1,5,45000,0.2099369536,0.1060151454,0.0843046483,0.1174414816,0.140427894,0.1123897811,0.1218535572,0.0707280401,0.088531533,0.132437848,472
5,30,2,1,45000,65.0440884299,87.4044769648,108.2686536296,108.6498396758,107.7860156546,135.4366571001,120.3940951054,141.0215066033,81.8253732232,70.0171114114,472
6,30,2,2,45000,86.1097803084,137.4544650319,104.01977544,113.4466547573,87.2435390406,106.8314268213,154.1736300303,107.7111436013,152.2152669486,91.5626587713,472
7,30,2,3,45000,77.4423527078,146.4936490287,166.4866221431,105.4392575377,104.7874156261,59.696851633,71.2344586479,158.5605971849,117.3644185041,109.2613398524,472
8,30,2,4,45000,65.1601868327,95.345134158,65.8929991311,173.4708392971,89.0535969915,109.6967661136,128.9373880366,154.85588733,126.8747716726,82.9585968462,472
9,30,2,5,45000,100.9801468533,106.1679607685,98.5095690153,95.0991777378,73.46672653,156.9994599809,156.2052678928,119.127156678,198.666754478,57.0339370532,472
10,30,3,1,45000,132.9634169403,159.8506801097,127.0730031015,170.2122781628,144.7785177265,162.1272813787,126.0707979018,155.0525427773,146.6080515405,131.1715692688,472
11,30,3,2,45000,168.1776994002,158.8476324828,173.3335692758,161.0643106721,146.4369297882,175.0689766249,167.8284164798,156.2322239476,133.6512465229,139.0629799887,472
12,30,3,3,45000,159.5050028684,166.3063796553,149.1129379532,168.810349154,158.5242449066,170.8348940865,149.8175785592,154.0225546362,142.9473273944,162.8515395542,472
13,30,3,4,45000,156.0331623181,141.8971600747,169.8531157795,140.5940445534,168.5238515984,188.621060123,168.6071385406,159.2742877956,167.3454944584,147.2335090502,472
14,30,3,5,45000,161.8484969617,128.1389039188,152.1535594774,144.9963049146,150.3936137568,151.2986311401,170.9908785415,164.5261669204,155.8449097607,160.3982085001,472
15,30,4,1,45000,214.0192728426,212.0114028737,222.756049363,222.8777345268,223.1723648863,221.4274801654,209.4704574091,213.3588611357,218.6731633677,226.9347226753,472
16,30,4,2,45000,224.046742557,192.4683964082,216.157216708,236.1016298734,247.0297652682,241.2965448985,195.8852339797,233.6528963764,235.8275425891,193.668719555,472
17,30,4,3,45000,210.535313212,228.8548819212,218.0102225673,223.0346266859,178.8109072494,208.6020911532,232.7656097543,230.6448014708,224.2662028116,207.0761878887,472
18,30,4,4,45000,227.2006161412,220.0101305041,232.2821452537,211.088145964,199.705834094,232.1202761164,235.0434138064,216.3598241573,221.6564522181,222.3659267635,472
19,30,4,5,45000,233.4359831076,214.3580870531,229.6610902375,230.9394426333,225.524947204,224.7255151601,234.4199378851,185.8277363839,202.5056164067,221.6012396317,472
20,30,5,1,45000,0.0012230465,0.0004801674,0.0006014028,0.0004020543,0.0009511512,0.0005623399,0.0004570454,0.0011267575,0.0006999242,0.0006239609,472
21,30,5,2,45000,0.0003687258,0.0009009076,0.0013913219,0.0010258682,0.0010748802,0.0001832886,0.0005076844,0.0005670394,0.0009471069,0.0012849917,472
22,30,5,3,45000,0.0009425519,0.0020290548,0.0011748463,0.0011595088,0.0006924975,0.0006311046,0.0030020684,0.0009073623,0.0004003996,0.0005509719,472
23,30,5,4,45000,0.0006131275,0.0006024801,0.0008563292,0.0007583706,0.0005780302,0.0012340221,0.000593359,0.0006385782,0.0018698297,0.0024036709,472
24,30,5,5,45000,0.0007205796,0.0007996239,0.001074936,0.0005061914,0.0008430817,0.000500988,0.0005287591,0.0006846146,0.0005664505,0.0003506296,472
25,30,6,1,45000,163.2279632772,200.8087176419,216.8282540237,210.5249522205,206.7103814801,193.6449692775,243.8449847542,202.8002904743,208.9460678222,207.3707556064,472
