,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
3,30,1,4,45000,0.0,0.0,0.0,0.0,3.5e-09,0.0,0.0,0.0,0.0,0.0,314
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
5,30,2,1,45000,2504.9236294813,0.0002553687,653.6915460491,8e-10,0.0156082701,1.76317e-05,38.5231546722,0.0021532874,30.798321657,4.7e-09,314
6,30,2,2,45000,1458.362130487,632.7878338903,5.356e-07,9.0533e-06,29.9023951508,18.3401494079,5.35846e-05,64.0489734129,421.1207992721,6.6895616088,314
7,30,2,3,45000,207.0056783055,156.6257138811,0.0006842438,61.5133005327,5.1e-09,0.0001017678,25.9045240867,35.6091381374,3e-10,3.73e-08,314
8,30,2,4,45000,4.21e-08,144.1577921223,32.2467187725,144.157792097,0.0043116494,32.3025863853,1.198e-07,1e-10,1e-10,1.68015e-05,314
9,30,2,5,45000,4e-09,2.0011718195,0.0763546125,60.2376075844,0.000271519,117.3985372275,1e-10,21.4398922583,2.6114e-06,0.0023507256,314
10,30,3,1,45000,104.4145223179,62.6268639238,68.3032205059,50.9271573394,77.5510095275,60.6924016355,44.7731172667,54.7226775652,48.6974554021,96.2174308895,314
11,30,3,2,45000,125.36360485,99.3846042565,59.8637663162,104.4702303748,66.3848742701,128.4361856639,68.6520236232,108.847925729,51.7377396242,82.7474952046,314
12,30,3,3,45000,132.4097322017,98.3726689544,76.4837725396,63.4318515795,76.6147600495,43.2912957327,93.8878717004,81.7938585293,75.2577725317,72.5039869643,314
13,30,3,4,45000,48.7529086894,81.1742652672,76.8365673261,113.2083304405,63.0794389504,72.6086961509,62.0850222709,84.0091389116,36.8134933015,51.1693903923,314
14,30,3,5,45000,72.4101447232,95.4798940528,102.7927805612,70.6419215406,74.0723648428,69.0975847162,70.6419215498,64.4504874261,66.4403853558,55.7175962289,314
15,30,4,1,45000,183.0696711539,99.6792463001,88.5502794169,117.4045719753,97.5232650188,63.6772586113,128.3492485722,166.3101593408,68.6520488577,144.2680845523,314
16,30,4,2,45000,171.1311298506,164.4585455134,166.1567304271,154.0985379183,158.1975788819,104.4702612459,126.2395754313,112.3107409454,114.5324025553,133.3225977404,314
17,30,4,3,45000,110.4398525423,97.5056996647,69.6470079148,84.571247036,76.6114625557,80.591458012,114.4197248626,127.6376625625,106.4601384134,56.7125552861,314
18,30,4,4,45000,124.9746264769,109.4219689457,96.5106590846,87.5559465556,102.4865279395,72.6317534643,44.77309707,165.2890593132,135.4695907474,198.9851049265,314
19,30,4,5,45000,200.5971284082,128.1057381975,181.0798809306,115.5535152769,153.0684921719,94.6593388086,94.5208278077,214.6632353603,164.1660245484,78.2089483176,314
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,30,6,1,45000,56.2659289956,137.5516154363,38.5058191501,114.0728092807,40.9291158964,42.4505533548,25.5651712443,206.0327112624,197.6710742564,82.0530990129,314
26,30,6,2,45000,119.0798466312,153.5695776854,121.7626608401,79.1726136599,18.1821421942,51.9269202795,97.3056632643,142.2381438027,90.2451590015,97.3403074149,314
27,30,6,3,45000,95.590503997,63.7242940687,85.9630081386,294.0269568392,84.7513248262,97.3658980868,36.6532540821,135.8331961728,147.7496634782,114.1159943294,314
28,30,6,4,45000,60.5492628209,6.6677068003,25.6283385917,46.2988608589,25.6142250516,66.5751990906,70.9335387546,69.0517076746,58.352863774,40.7959180537,314
29,30,6,5,45000,107.098497022,134.2496528086,23.5623479931,57.9395368693,106.9737857158,48.6780222133,68.5718941818,23.3949954908,52.7655654351,112.468186556,314
30,30,7,1,45000,28.2337571733,62.0179352265,40.0829888625,36.4109796317,38.7116039829,39.8177400215,20.1495109473,101.2662591059,45.3683106431,59.8860496506,314
31,30,7,2,45000,41.4835261138,42.1553092966,39.7823803244,33.5143446559,42.9953648618,12.6383098717,32.9603462897,41.5582978033,46.9610630053,33.1793715457,314
32,30,7,3,45000,21.7187764019,20.6335659262,23.3726403793,31.9483521731,31.391513426,44.8422345129,22.6824063781,17.6312233241,35.8607884716,41.8765225876,314
33,30,7,4,45000,25.7603189425,22.9336682698,57.8775271382,31.1328594475,31.9614297265,27.7416975907,62.6450564361,38.7334924886,52.9911159705,22.022346934,314
34,30,7,5,45000,10.476067004,30.499229032,52.731082663,30.4818229981,61.0701412266,96.4239239651,17.3096939799,18.7407514788,19.1259925178,64.6776239188,314
