,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4201299501,1.5696929686,1.5165185117,0.3050753503,0.8229937434,0.209084219,0.5992000365,0.5473096449,0.4590675603,2.2133202624,387
1,5,1,2,250,0.5953353982,0.4616236574,0.3608043381,1.3512154003,1.057992074,1.4732484302,0.3586499673,0.6024725526,0.708577857,1.3295571121,387
2,5,1,3,250,0.7831864848,0.5615540448,0.6304807544,0.2053494804,0.4115409088,2.391635581,1.2210751353,0.3928230629,0.3960301955,0.119731774,387
3,5,1,4,250,0.327166468,0.572742594,1.5728074928,0.3659854971,0.3514572435,0.145167448,0.1528783709,1.0583803505,0.5287215671,0.8363324774,387
4,5,1,5,250,1.1658277793,0.2021333114,0.6482474397,0.2177965414,1.8156909643,3.137581445,0.9245208158,1.3798159401,0.4938230448,2.4087768875,387
5,5,2,1,250,255.5566539023,11065.6595749069,13396.6173329772,1007.511388767,3018.4015523225,3145.7715593846,2828.5318886848,1293.0402822197,575.1699561789,9703.4744699549,387
6,5,2,2,250,7791.6104669378,4098.7428788691,2441.9356999352,3789.5968547994,5052.2410375499,6266.3342033957,4165.7444063071,6661.7739554188,968.5000839376,3594.2115882915,387
7,5,2,3,250,5821.6160722856,408.3713791036,436.6001181505,1569.537793153,1153.9158146433,3136.0692888515,8688.5048986124,2554.5819451643,3684.8425445164,5150.9619328178,387
8,5,2,4,250,2511.8507875321,2951.6988299384,707.983128013,852.0598580141,3288.1187633794,626.5107985459,1338.6167855802,365.2346358905,1528.5563319916,1829.4965355357,387
9,5,2,5,250,4831.6450918885,612.1844869492,10460.1760534271,1044.5281192403,1424.1649708018,1634.7890223988,621.0497711645,3469.9727387769,2699.1906357993,1573.2750319541,387
10,5,3,1,250,19.3623180318,39.6027058865,35.5212602086,14.6260539584,33.4442937066,32.66066915,21.0033157878,20.1343360863,31.0159753579,23.2975587935,387
11,5,3,2,250,17.7438551717,26.1210580363,18.1151986762,35.9616738247,36.7798715899,33.5107181726,27.3792237558,16.9183354249,33.3503381266,23.4433776683,387
12,5,3,3,250,50.9596039152,39.1947032894,28.3206253114,17.449410487,28.3994191681,14.983862202,19.4482098918,50.1201519305,32.4727289182,44.3916878686,387
13,5,3,4,250,20.8282374349,21.3645486694,18.2230127614,10.3586629669,29.4088190005,50.5182661092,23.2703896962,45.9651555703,10.924123541,36.7575063207,387
14,5,3,5,250,30.7095244041,23.9616336063,18.1607488263,33.9351375303,27.9533644186,31.5597567031,36.9233344022,33.9030531641,39.1746655052,27.1717165899,387
15,5,4,1,250,43.7936863103,34.2945377373,23.3390385276,41.678523245,51.5320082248,30.2546346492,25.8484410386,36.9209514493,38.4237093708,46.3008459546,387
16,5,4,2,250,20.6858248976,25.6319881961,15.3193328828,27.6502834642,61.4024867541,39.9937682809,38.1677226454,38.7020581499,45.7606244603,37.5759391955,387
17,5,4,3,250,47.2549073267,53.1275315561,45.2202274222,45.8781544623,42.8459965383,41.8541728832,72.8525061397,62.9753529107,39.188268309,36.7401972698,387
18,5,4,4,250,37.3602966229,27.3133452688,30.64788994,34.7347924306,32.583464068,57.1599345621,18.3307607481,33.5009977712,60.5184659249,7.3307555543,387
19,5,4,5,250,57.9050105657,28.6941194907,64.8202385054,51.0036299891,31.312585461,56.3671473921,21.8561146733,41.0218609179,32.7972218977,26.6330070901,387
20,5,5,1,250,0.0,0.0,0.0,0.0663228306,0.0,0.0,0.0,0.0,0.0,0.0,387
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,1.9812037345,0.0,0.0,0.0,387
22,5,5,3,250,0.0715964317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397190555,387
23,5,5,4,250,0.0,0.0,0.0,0.0526078567,0.0,0.0,0.0,0.0,2.0048448783,0.0,387
24,5,5,5,250,0.0,0.0,0.0,0.0,7.1065884744,0.0,0.0,0.0,0.0,0.0,387
25,5,6,1,250,46.5646523044,3.4426788555,16.3029260141,21.2540760532,39.639974933,10.9368131429,27.8841141225,21.0101486052,58.8807715884,21.6453181056,387
26,5,6,2,250,41.7950615255,28.2439379387,16.6494870718,16.2635724889,17.9088635075,24.6096323203,25.141620447,19.6839442727,43.921904068,25.0247268929,387
27,5,6,3,250,16.7558576622,14.363566397,28.6021655167,4.4432761194,27.1418226893,23.9571418054,20.0415797254,16.3567739117,16.8566743329,12.4443297889,387
28,5,6,4,250,23.2184736121,5.1267140587,4.1586124565,21.4460778493,18.9930246241,21.3651643103,820.6842486842,3881.8700692924,23.5442279143,126.0561858779,387
29,5,6,5,250,22.1706296869,23.5800213359,11.7167298267,32.3901262107,21.1386344724,38.3294287527,12.777278291,9.3563720051,13.9053837193,24.361841333,387
30,5,7,1,250,8.4505812774,10.7351052026,12.0724534778,2.919736551,13.2865237035,2.5126722149,16.7586157005,3.0005675838,2.4831290467,2.4831290467,387
31,5,7,2,250,7.2822926509,8.955935814,2.486411076,1.4075041871,8.0780438484,2.0309067879,3.4889778647,1.6466149644,3.9666661438,5.8867557478,387
32,5,7,3,250,8.7731306342,2.8945138503,3.2058643192,6.2202065246,16.3085047932,1.3290353993,6.5100443048,1.5966716864,31.7522192947,3.345435429,387
33,5,7,4,250,8.1873581508,6.1762127156,3.1168391085,17.66538175,4.2375763211,3.3460640424,5.4161077155,6.1769450547,1.4574763492,4.3877338507,387
34,5,7,5,250,4.9061925392,4.4329248938,24.7341018428,8.1610771208,9.4717077573,9.7921155616,12.0873039861,9.5282355111,8.9552347984,6.0896308041,387
35,5,8,1,250,174.0079034253,233.3972208843,69.8913448717,258.2707951207,303.8673635319,211.3646596071,177.9564618184,82.0152542223,118.621635573,100.7910605754,387
36,5,8,2,250,20.3539188902,70.0201801342,99.5585549,15.1779448257,188.4493353775,59.9037117973,90.441579548,311.899828674,32.846685402,381.8678629437,387
37,5,8,3,250,77.0387011383,146.9975072955,107.8750127489,124.0696933182,130.6614878775,102.6513634391,97.6265071021,36.3110410816,144.6021336286,33.4320458906,387
