,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.0474e-06,5.641e-07,3.844e-07,6.611e-07,7.957e-07,1.8007e-06,1.736e-07,1.433e-07,2.8531e-06,4.595e-07,266
1,5,1,2,7500,1.9443e-06,6.073e-07,1.0195e-06,1.1492e-06,3.507e-07,1.5068e-06,2.072e-07,2.939e-07,4.596e-07,1.4564e-06,266
2,5,1,3,7500,1.8709e-06,5.607e-07,9.666e-07,9.314e-07,7.551e-07,8.824e-07,1.2441e-06,5.484e-07,1.2398e-06,1.003e-06,266
3,5,1,4,7500,9.977e-07,1.2047e-06,9.133e-07,3.264e-07,1.8555e-06,7.014e-07,1.7978e-06,1.0921e-06,5.312e-07,6.919e-07,266
4,5,1,5,7500,2.2313e-06,9.881e-07,2.4477e-06,4.942e-07,6.872e-07,8.746e-07,2.0017e-06,1.189e-06,2.3e-07,2.662e-07,266
5,5,2,1,7500,0.0107207594,0.019802061,0.0329213571,0.0208827583,0.0085005242,0.0103173393,0.0080963119,0.0115063307,0.0062407818,0.0092481268,266
6,5,2,2,7500,0.009466542,0.019755642,0.0104980308,0.0098455327,0.005010347,0.0044617769,0.0063293648,0.0153777877,0.0163606737,0.0540339379,266
7,5,2,3,7500,0.0228186261,0.0019410062,0.006551704,0.0142850045,0.001863594,0.0043312242,0.0089239863,0.0222521875,0.0024693156,0.0300710247,266
8,5,2,4,7500,0.0214746872,0.0088247018,0.0070988405,0.0044615816,0.0104100659,0.0173089093,0.0054562301,0.0028746063,0.0081174247,0.0296904276,266
9,5,2,5,7500,0.007299671,0.0043051003,0.0061076639,0.0037549185,0.0056173885,0.0077258211,0.0079662014,0.0139178844,0.0021489532,0.0138681804,266
10,5,3,1,7500,4.2249157717,2.1241737921,2.4960097197,4.7284139931,1.5169356731,2.5900583795,2.5733504455,4.168379816,1.020953724,1.5922911784,266
11,5,3,2,7500,3.0960800876,2.8346104551,1.290116897,2.1533207606,3.3370583546,4.5936506418,2.8106374443,1.2613265994,3.6640174697,1.6762532853,266
12,5,3,3,7500,2.4345601381,1.7062168638,1.7624619161,0.7607564408,2.6991698628,2.7320820813,1.1614729372,3.318556444,3.6313271155,4.5932142896,266
13,5,3,4,7500,2.4049416235,2.2883617557,4.8610123372,1.4226032389,3.1775560055,3.5290067509,3.0871724605,3.3183774691,2.4881819785,3.096489205,266
14,5,3,5,7500,2.3051802725,2.2052310903,2.8400000147,2.5163467466,3.8101508504,2.8326311112,3.8312032252,3.0033356475,4.9009426524,0.4757936737,266
15,5,4,1,7500,7.6546064949,4.3002407173,1.6493560161,3.4316704344,6.4613499075,6.3588011291,2.7839866953,6.4727338804,1.7749132189,1.7708435639,266
16,5,4,2,7500,3.9681965918,3.0038281157,5.2086824286,3.6486999086,2.1213695389,6.7190415526,3.6735757849,4.8289102977,4.5931595886,2.8309567404,266
17,5,4,3,7500,3.7824048875,4.3843478014,4.1613432861,5.0820114267,4.7622549476,5.941434569,3.2816124546,2.479102059,4.3030631922,7.4721500752,266
18,5,4,4,7500,6.0557730314,4.0265419694,5.8172871355,5.7078969133,4.9582378365,4.8858653828,1.4091333551,3.0756061168,3.1999922591,4.3670438468,266
