,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.3306069855,7.3478541986,3.4192538819,3.4051400929,2.7641906376,6.8301400962,5.5475280491,2.4541590168,5.7392082297,7.3172982726,424
1,5,1,2,250,3.018939152,3.3973813667,6.8048285441,6.8677592286,6.6030624153,5.1291829394,7.7831096097,4.7097208613,15.6455145341,5.4837095115,424
2,5,1,3,250,5.6773952567,5.472197702,2.2374355859,8.7712763987,5.9225350509,4.0894857911,7.0286826022,12.0709549106,9.5611248136,4.9399075748,424
3,5,1,4,250,2.7519039734,8.6257427087,7.2530008727,6.1075887962,3.2965245327,9.5372576468,8.3069538861,10.7635066088,4.8877070791,3.059819894,424
4,5,1,5,250,6.1006143132,7.6617331821,3.9555488607,5.5084694647,0.1927764406,5.4326293463,11.42110581,3.2022361757,5.179386644,9.5343894814,424
5,5,2,1,250,32259.6129396254,109563.947305579,4704.2918759094,4558.6327630786,46138.2152246367,35362.1864034971,40155.9827390295,77267.5019152596,28197.0942008045,101428.588411301,424
6,5,2,2,250,22736.2788369811,65725.7091027618,40845.8738030078,16274.5492636531,39632.7185394363,18121.700957549,68717.8740095179,60833.1971024407,55279.8113456328,10138.5073144938,424
7,5,2,3,250,13553.7061503179,17466.783054458,140035.634739373,32902.9077415693,34932.6177866202,18614.4948208781,69609.0378297198,30216.5323800569,30695.0260322381,57802.245512946,424
8,5,2,4,250,23330.0822331109,13327.4310328819,54561.9257466122,31332.6220413372,12898.6528305182,6166.0533051506,7084.8777828806,24661.9769717541,7760.5978689416,34172.934231895,424
9,5,2,5,250,10864.5605412373,23708.3057903016,57163.0790234482,31028.2880732517,13484.3058826334,41420.9682874642,19040.5549380137,41434.74259527,54151.6351594848,10682.0456050855,424
10,5,3,1,250,48.5310274821,55.9092992333,32.0881976298,48.7082793417,74.556742012,50.837454171,52.8844406456,73.2398710765,60.2763327662,60.7632141798,424
11,5,3,2,250,87.9729258539,57.0935411459,52.6940315937,47.4983690759,52.405701672,54.3399847649,52.543802607,42.7565329125,62.6576991837,51.2337316081,424
12,5,3,3,250,79.4576747143,79.4195332487,87.9775357563,64.7235914775,79.5900611117,66.3406257698,49.1134260964,65.9197600306,52.0511652872,56.7649750942,424
13,5,3,4,250,58.1033079398,49.691874443,72.7583648105,65.6139347815,80.6090653513,42.2973754572,78.3159614381,54.0314530682,55.5653758786,62.4689936813,424
14,5,3,5,250,46.3177243185,44.6554313002,71.1468899377,93.2748381825,39.7085832249,62.7376379908,57.8463986135,60.0628457936,81.9189943666,50.220680229,424
15,5,4,1,250,36.2912230679,146.5836964678,88.8658982966,92.4825618574,72.9777559226,119.8563237241,92.7654087837,90.0904802096,79.5813157026,97.6434618525,424
16,5,4,2,250,109.4914209797,67.0402637762,45.4478879586,95.6081401442,78.3777911778,58.8474010329,88.6034596783,61.7164515065,107.6902176744,91.4529831178,424
17,5,4,3,250,80.0319245711,105.0898685522,103.9677806152,83.0646919303,85.7421014344,105.0634502039,83.5111212022,72.9407690835,103.9282718388,103.8809496186,424
18,5,4,4,250,89.2821306828,87.8414436881,93.8300893477,59.0683956447,61.6112856169,113.590791714,95.0255704397,59.059865393,76.3435635018,79.5839007898,424
19,5,4,5,250,61.3491300136,108.5989280478,88.4037804925,61.7676140658,56.4453604712,68.2243344778,81.1909695838,86.8730254387,49.6760139802,80.4277922362,424
20,5,5,1,250,3.2545086068,19.7486116582,5.7812626993,12.0667325453,27.3278053648,18.064500414,11.5286410126,4.1418822759,13.843145314,12.8064391886,424
21,5,5,2,250,26.6515767549,8.980663163,10.4516595096,10.6950941021,21.0387185621,8.796824947,8.7818973401,6.4777672148,13.7275494392,10.3422133371,424
22,5,5,3,250,11.0935585692,24.1798546184,14.2072267352,11.4094026699,11.1134214109,16.5908542991,5.6506951504,15.1500703477,13.0354506409,15.004887436,424
23,5,5,4,250,17.0872846822,7.7120784401,7.3488262728,19.6292876483,10.6661767648,12.7672426377,12.6046125384,8.685923038,23.4810456073,8.6484128622,424
24,5,5,5,250,2.3705281104,12.7809027388,24.6998186176,4.8603627609,19.1798380925,22.6789847553,6.5675409127,13.3146651649,14.0115901741,9.7483418309,424
25,5,6,1,250,92.5247572954,68.5671993361,91.4122241327,26.949749824,66.1720688853,66.2219737767,22.5077159258,54.0747692689,37.1649835926,53.5424399955,424
