,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
5,30,2,1,15000,1.482e-06,0.0,6.56e-08,0.0,3e-10,0.0,1e-10,2e-10,1e-10,6.2e-09,505
6,30,2,2,15000,0.0,0.0,5.25e-08,3e-10,4e-10,1e-10,1e-10,0.0,0.0,2e-10,505
7,30,2,3,15000,0.0,1e-10,0.0,0.0,0.0,9e-10,1e-10,1e-10,1.88e-08,0.0,505
8,30,2,4,15000,1e-10,1e-10,1e-10,0.0,5e-10,1e-10,1408.0397354024,1e-10,0.0,1.6e-09,505
9,30,2,5,15000,1.9e-09,0.0,3.7e-09,0.0,2.69e-08,3.4e-09,188.8223217774,1e-10,8e-10,0.0,505
10,30,3,1,15000,131.0807532757,184.7760001929,144.3036744491,175.2867970276,141.8008440498,182.4185264205,142.5085075501,149.1196363592,160.3977029946,131.6343103946,505
11,30,3,2,15000,153.613345938,138.799179542,160.6502978337,124.4803835062,138.9893106572,198.369371237,153.1254052436,158.6430808176,150.968904206,158.8722089588,505
12,30,3,3,15000,152.7504783039,144.9089254741,147.9872065301,152.7250827251,165.801623292,133.3256507624,108.4178133037,139.387016232,134.7236838853,124.6714995404,505
13,30,3,4,15000,166.5476409754,129.9963388746,177.6550139596,135.1694886049,141.1130603463,105.4457304232,143.741665202,165.2936692225,148.5079733871,168.4324721465,505
14,30,3,5,15000,166.0019335331,146.7500780067,143.6286137382,161.8505806667,175.7485218917,139.4368740915,144.1379463953,129.1299810988,218.938223536,169.175323289,505
15,30,4,1,15000,155.7972889665,132.6871158284,146.7486870653,140.6725004653,164.6500639407,128.7713028446,150.4137593742,217.6524171269,119.11372263,197.4891487677,505
16,30,4,2,15000,169.2331353769,208.9889208267,157.779564145,211.9757973431,218.0441316288,144.1320571755,154.8065451605,190.1209516037,166.196010761,159.3204039836,505
17,30,4,3,15000,141.0570098568,111.0125634354,112.2146381596,112.5510784797,154.2043734354,140.3147668526,169.7504996631,144.0758395684,146.4182984919,145.5941135571,505
18,30,4,4,15000,118.4224034458,160.3322655862,148.4294865906,145.8532581337,165.6369239882,180.024262281,155.9939280386,203.5962823296,135.1351753559,253.4490172977,505
19,30,4,5,15000,161.9724911011,186.0471093164,153.6380153557,185.3409970726,182.2843753829,168.3670609142,142.6993999497,208.7831793394,156.6493620269,129.9486203292,505
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
25,30,6,1,15000,12.5095928235,8.1115964011,55.5280669295,2.6543826672,69.9124944628,0.3085685603,54.3557485522,21.1101237564,6.175453328,2.8209171824,505
26,30,6,2,15000,2.8183758795,110.7913548109,7.4422263174,1.4067999592,23.1780949279,1.3832680741,4.0778656264,45.2555190949,2.1988113125,16.4958789423,505
27,30,6,3,15000,2.6491079432,7.4920007598,6.2808630827,0.3903281924,13.8495871917,13.926095301,4.2969468529,38.7099601703,13.1040167576,123.8789746276,505
28,30,6,4,15000,41.0199238138,51.7872740456,26.6609544604,17.04637611,53.7790939872,225.8375069381,29.5420418955,22.1496241715,19.8448632986,73.517236232,505
29,30,6,5,15000,13.0397229821,6.1353983538,0.2079399408,0.5177508299,1.0899641486,3.2284263708,23.3800345529,42.4996347711,69.6397716035,55.1386871073,505
30,30,7,1,15000,7.2955361673,10.916246425,28.3267894305,20.3337432393,13.9524349767,11.8803041712,55.4799501385,7.3568727928,11.0951295516,17.9349642039,505
31,30,7,2,15000,16.5998594238,15.7771481098,16.801550255,8.8777911355,6.7915226579,11.420001894,12.9943937843,11.6636005587,5.6927006236,15.0849917021,505
32,30,7,3,15000,5.362506127,8.8985921073,8.6563191002,11.4609188525,17.0706885466,7.3185027399,15.0908240282,29.9822226162,8.8142563808,6.9165010746,505
33,30,7,4,15000,6.2946453855,9.5315484285,7.1297743944,6.038344623,21.2261685971,41.2200192353,5.3374847653,11.428601477,22.7948032536,19.9504179302,505
34,30,7,5,15000,9.4189134371,19.3566348689,7.1807672057,18.7906545733,10.9561999177,4.5767018823,12.1644081522,4.7411575268,19.6146395205,14.9681750189,505
35,30,8,1,15000,78.6588119212,21.9468877507,21.5717426125,21.2809781289,22.0493018269,22.1560106639,23.8626224436,19.4001246992,16.0123127181,72.6790358434,505
36,30,8,2,15000,82.1602353526,20.9575054064,21.5497868605,22.2843329278,25.507574372,22.7387840955,78.1976658874,77.6619722099,6.9257684205,21.2912794111,505
37,30,8,3,15000,21.281008079,27.8052691079,20.9831173378,23.7929932378,20.3477367989,22.982528565,22.0006078738,17.3800661336,22.069176131,25.1901630201,505
38,30,8,4,15000,22.0048900794,24.2822099851,21.5683208274,22.2205780376,21.5009595514,20.1783954054,17.5961991756,73.1486620231,23.0902617444,18.6172446916,505
39,30,8,5,15000,22.1553849827,21.1029465071,78.5480113166,26.1316642684,18.182882428,27.1293824853,20.0854162096,22.0647251605,17.2963461016,72.6776269421,505
40,30,9,1,15000,24.2567833118,26.1899436335,21.5086834169,29.3993430825,89.9559407866,25.3296000376,24.5655688707,26.6843566982,21.5312910355,25.7589138844,505
41,30,9,2,15000,26.5358558217,72.7955374341,26.352439681,26.6604758958,24.4464373197,24.8058237067,23.1037937195,25.39058786,28.8792596449,23.640673354,505
42,30,9,3,15000,24.3525259702,24.6410663305,24.9196874576,27.6071197866,24.9123487877,25.1101950185,28.0256377454,28.4967648945,24.1336892805,24.8447053187,505
43,30,9,4,15000,88.3271647173,24.6305270251,24.1330042492,23.8225200805,22.4566137033,25.3664484874,22.0063062696,24.8302744598,23.7086350617,81.9092926902,505
