,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1e-10,0.0,0.0,1.07e-08,4e-10,1e-10,6e-10,0.0,0.0,481
1,30,1,2,30000,1.196e-07,1.5099505043,1.14e-08,0.0,0.0,1e-10,0.0,0.0,0.0,2e-10,481
2,30,1,3,30000,1.1e-09,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,3e-10,1.033e-07,481
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,2.8e-09,2.19e-08,1e-10,0.0,1e-10,481
4,30,1,5,30000,0.0,0.0,2e-10,0.0,0.0,4.4e-09,2e-10,1.2e-09,0.0,0.0,481
5,30,2,1,30000,2.2668467767,44.3834199066,5.6822e-06,5.8365e-06,4.262e-07,1.0931e-05,0.453933968,0.0043442341,0.5833795052,0.1889996761,481
6,30,2,2,30000,2.52331e-05,0.0001128157,5.4864e-06,0.0001163943,9.6905e-06,18.3399371097,4.81e-08,7.8326e-06,1.39383e-05,0.0028341601,481
7,30,2,3,30000,25.8771912354,3.2001685511,44.9340359876,73.6302115612,1.45648e-05,2.2228521453,0.0001766201,0.0007434086,0.0008034178,0.0036774179,481
8,30,2,4,30000,0.0048765407,28.8065912947,1.17405e-05,1.46454e-05,5.0537e-05,1408.0397354704,3.8774e-06,0.0002616016,7.3899e-06,8.99725e-05,481
9,30,2,5,30000,0.0020111859,0.0004894267,0.0357244273,1.0944441,0.54378544,123.0807866677,2.3591e-05,123.6567383082,298.7124858705,9.27514e-05,481
10,30,3,1,30000,96.4551653907,171.1317610009,129.3439076956,145.2072863998,113.4235228113,105.46452265,91.4805029205,110.14675495,204.9569564049,102.4800840795,481
11,30,3,2,30000,124.3680572734,99.9776603486,66.6619428358,162.1771910594,144.2677593561,121.3840557356,77.6066044854,77.6065386993,73.6266309983,30.8436906047,481
12,30,3,3,30000,44.7731123167,58.3434918558,59.6972647748,75.6166389379,121.3844029521,116.8003612256,48.7529378565,61.6872999718,91.5360568464,55.7175506148,481
13,30,3,4,30000,231.8222199769,108.4496892528,38.8033541062,88.9444849533,49.7478063479,103.4812366435,54.7226575052,106.4657513901,92.5327553307,107.881396163,481
