,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0355387764,0.0357046003,0.0255205072,0.4758631028,0.0466502093,0.0301675304,0.2273794886,0.1142323586,0.0849510344,0.7458220498,109
1,5,1,2,250,0.1078842845,0.0159467299,0.0636028594,0.0600979417,0.0193945901,0.0351709986,0.057372033,0.058991772,0.1229055666,1.2015861832,109
2,5,1,3,250,0.1061757155,0.0144755254,0.0316106328,1.5391311163,0.0381482194,0.1422690386,0.0452835879,0.0313203587,0.0402939761,0.0162012932,109
3,5,1,4,250,0.0801025058,0.0290694598,0.0875831913,1.1627387724,0.1025166866,0.2608054002,0.1437320344,0.0352200821,0.1695776237,0.1152448843,109
4,5,1,5,250,0.1815828778,0.0407049985,0.0199862321,0.0077666203,1.9391555123,0.0437850118,0.1696009872,1.0466464882,0.0182221071,0.0119238472,109
5,5,2,1,250,28.8753370191,166.6748319906,167.3000363457,15.6722061178,358.5479790134,158.935689047,84.5163968999,167.5121643859,468.5351685323,644.9926425329,109
6,5,2,2,250,42.0917302086,193.8507167507,128.5585638581,105.8201650318,125.6075055717,171.5231277457,243.577798587,46.4495463063,63.5052953843,540.5824084528,109
7,5,2,3,250,325.577739403,62.8588627701,160.5675764935,25.1423459505,55.1512756565,378.411908893,300.7961955231,85.5505726851,502.5671358688,13798.2522715094,109
8,5,2,4,250,237.3135921217,115.5653082661,1087.3059651755,305.8375157755,158.0612269059,893.737865768,394.5470930935,438.3663559903,203.0923877782,377.243463112,109
9,5,2,5,250,105.4503205278,183.2474670285,174.8784352887,233.4027835185,485.8545091807,331.7769130611,45.1612232006,774.7591673429,1009.8388502829,229.297673714,109
10,5,3,1,250,13.6722765051,15.2662648845,28.065505677,20.48080192,6.0235925455,20.4454289748,21.5274007848,14.2727893257,15.5170538716,19.2144906231,109
11,5,3,2,250,25.9363582249,12.9743291951,14.1988133984,13.430216827,16.774704507,12.4446637084,14.8424458894,11.6523306938,22.3770112375,15.3424758431,109
12,5,3,3,250,18.4573300958,28.3255800035,22.9430777032,11.0874367945,20.8501438261,17.4418061608,9.0329039162,18.8052234461,16.5714106183,23.6019998878,109
13,5,3,4,250,10.8982016775,22.4280492955,11.2917186292,20.4678386707,25.7796518089,23.7708458743,19.8160704047,28.499216955,16.5041837901,11.5931018808,109
14,5,3,5,250,14.2636266278,11.9416496446,21.347005153,13.8817749265,17.3011619513,17.8981195845,9.3336236297,21.1063604954,10.1416657397,25.2637820667,109
15,5,4,1,250,23.8078824895,28.1332180373,21.0592012297,22.2158010457,23.5149156541,21.7469495338,11.7562658199,14.0884395812,19.8048574676,31.9218502323,109
16,5,4,2,250,26.9314784302,18.0755236582,16.4240982885,25.4011877079,55.0026044066,26.2923746267,23.360551207,27.22755745,14.2032194108,29.73474222,109
