,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.7633466821,17.2436663666,9.7916091993,23.0893532372,21.1691872386,13.5703789668,12.5604015611,22.6246282794,10.5035448198,7.3283166973,293
1,30,1,2,3000,24.890870686,21.9308107001,30.5138057292,22.6042455784,15.4676299037,19.3145748637,26.9414906931,28.7035599105,32.2980096562,14.7921530723,293
2,30,1,3,3000,8.3495155982,13.5718876498,30.9321686543,17.0012523103,21.9605724335,29.6415940109,13.6397748629,15.9462747076,11.7327832345,6.597926142,293
3,30,1,4,3000,15.1057451395,5.0255394902,10.7960456244,9.8864780901,3.1126600811,9.5008392436,9.1465340695,6.4429568112,20.0472080107,6.0967803678,293
4,30,1,5,3000,16.0274589492,18.6564789166,21.7762284433,15.3290476509,17.470445685,5.0677991363,5.7254555688,7.3399317081,23.265738454,21.7229559636,293
5,30,2,1,3000,977749.812615184,1859131.03772287,536403.689094533,1493886.6335484,1089782.22967303,53344.1500300576,18013.4739228738,1032066.31154603,1852237.61794224,1316194.11867764,293
6,30,2,2,3000,1475492.87323893,198232.095599313,57765.5535074251,1170336.56099694,27728.8117574851,8502.0546881405,34484.5807395966,21213.8039603404,164823.945649497,212674.275234582,293
7,30,2,3,3000,77610.8683818087,139135.867881992,62317.8492212948,802462.021034748,165395.360904268,1586334.43145228,275778.65987855,811359.908935637,960661.382483023,116998.275358573,293
8,30,2,4,3000,121744.635819585,165128.320462385,718955.330659041,48451.6748169014,859639.863188886,548820.989286809,31027.6953510614,216426.902541233,399830.560229565,273459.252266394,293
9,30,2,5,3000,1424758.85165495,1455607.31777593,53955.3283805033,775598.30276928,2066353.89196176,542172.286886195,45668.6678987103,229056.411671188,18343.5269007083,78049.0159744128,293
10,30,3,1,3000,266.8429847601,280.2290843586,579.2109306555,442.3593392765,326.8412385038,283.2944553901,349.0846189104,361.5118829027,379.3523030418,217.0031509636,293
11,30,3,2,3000,246.4745843107,266.3784359808,333.5705911272,468.547414041,442.8686946479,338.146070125,301.7441347482,413.7306612298,229.3657398778,302.1049325519,293
12,30,3,3,3000,278.1343773118,274.3574430364,345.2921094555,326.9864414147,356.0126378136,246.6055565912,269.0231182448,259.8514473402,228.5944483487,318.050750046,293
13,30,3,4,3000,254.6219197012,300.5882393626,449.5970841371,441.4176144098,237.9854075966,297.2655346864,351.0134544013,265.4740793849,311.5411333644,328.5971077331,293
14,30,3,5,3000,410.837521075,306.0519219569,342.7700620674,278.0871414605,345.3480404609,390.1033094371,366.76685839,337.5887139673,287.4824720999,266.9186029088,293
15,30,4,1,3000,744.9111003893,387.423189059,345.889683301,674.4730531451,669.0028318536,425.7618337584,562.5781941109,545.7678809852,581.8715672642,434.004993393,293
16,30,4,2,3000,475.5714846153,454.9686009441,582.9173023813,735.4755241553,528.5687542773,631.8086329567,451.3313952067,527.7768429435,908.6773032888,508.5167653305,293
17,30,4,3,3000,448.0146004303,660.1057577643,580.656694247,352.2840462477,425.7951266925,475.0241086444,456.8101651369,557.6912538783,474.5331647738,555.5854898109,293
18,30,4,4,3000,798.6903199694,363.6826010429,583.3502350336,438.1295330927,689.2674534768,594.6800877552,638.0849701761,454.8136806525,459.5936568292,524.0682009389,293
19,30,4,5,3000,506.3421598445,480.5168298744,494.2302703725,415.0208788196,565.5497623403,671.246360419,584.3607765528,491.82536943,433.0121943626,524.8550075385,293
20,30,5,1,3000,104.387720694,45.6224789026,115.461407965,27.433288222,102.3757406132,0.0,30.9761413485,0.0,113.0164017737,105.299356171,293
21,30,5,2,3000,98.7349595372,0.0,20.4335971786,16.1026202756,61.5519168767,32.1546201539,105.0961458613,79.9231853967,132.9620269154,69.5433218547,293
22,30,5,3,3000,95.0119860539,87.7534789276,11.7210229753,16.1026202756,130.633917198,0.0,30.1228982537,65.0778585802,22.6896100317,68.1878924432,293
23,30,5,4,3000,13.7382379588,23.5159773704,91.4204921984,20.4335971786,110.0878057355,11.7210229753,0.0,0.0,75.7383105681,22.1221629107,293
24,30,5,5,3000,69.3321265567,36.3072064434,130.4448881393,38.0721620394,45.4684622696,80.3193935772,11.7210229753,103.8560992032,81.8875394342,32.9034456231,293
25,30,6,1,3000,731.1661775501,234.8283108868,5674.9027677564,43436.357395247,660.0459701284,517.8435794114,666.4122215435,12604.5629836873,48296.9287634768,768.5292594598,293
26,30,6,2,3000,709.4568058004,565.3082893447,641.8641617147,1148.1005226203,833.2738683543,758.7130525621,738.9524719346,761.1246428223,488.6562962061,576.7224892669,293
27,30,6,3,3000,1107.4478074109,808.6787246813,931.0961875521,631.7382781488,737.2014322451,829.0065857959,1617.13627212,431.1711919032,1959.5056467854,662.2913407728,293
28,30,6,4,3000,666.9594502617,1069.691767628,3678.6039805173,615.0815603155,421.9031737685,624.8353686894,760.328478926,2106.7244160476,477.3557623607,714.78785512,293
29,30,6,5,3000,406.7220267898,407.9907084262,401.5208744589,697.9471603879,474.7434979864,467.6142602336,16318.980689003,532.6521873649,619.0973659856,959.5860668231,293
30,30,7,1,3000,216.1058035128,246.9122146876,127.1033088442,253.0293452196,166.5650446263,206.127416109,167.6785913932,281.169573522,276.6079928865,187.3884916867,293
31,30,7,2,3000,242.0991484967,204.9133136682,146.3999580031,114.7776426052,161.9087606208,104.9810854867,124.5965740059,156.888716544,165.1692043326,176.8265032485,293
32,30,7,3,3000,165.2829385605,237.1248809879,127.8887309875,207.9057353581,121.2754835257,123.671172414,278.0141434085,383.2076581335,132.7034557432,318.1740528091,293
33,30,7,4,3000,158.8670828327,443.1129601713,130.4637632195,145.5673348056,285.5987569118,48.2754672003,269.4284641539,160.1815127694,250.3551421279,163.9693273096,293
34,30,7,5,3000,117.5216884214,245.3359545908,314.7120991368,171.0797475114,222.1739929934,256.857987216,214.3364361014,106.4591155897,491.670557966,207.2590539313,293
35,30,8,1,3000,6318.7530486766,7829.3422714636,4896.4706829542,48596.3841537106,2623.9806285783,4643.035403683,5893.6213922328,2047.1016684961,2866.1892836663,6486.7987897886,293
36,30,8,2,3000,41935.9281763236,2189.862795032,12302.6660121247,1478.3795490285,23768.4732840665,4160.7447309633,4598.9384906506,5920.0532503109,4046.9764506949,3082.7301732527,293
37,30,8,3,3000,9445.4446268874,8684.926447321,10838.1102636196,6006.8264879413,8569.7015253674,11761.9882412032,3443.8964622189,30219.7921696366,1032.4938429834,24797.4432329805,293
38,30,8,4,3000,1662.0004474369,8934.6108394811,4691.9798550872,16648.4988915242,2070.5829056872,1102.7518643179,32567.5365313989,2279.0502225498,3165.1962099036,56162.4203451229,293
39,30,8,5,3000,9870.0563217684,6577.5926313765,6173.1365958667,8405.6441421918,12050.4556364828,13491.1996259541,9835.8883795628,3364.881034389,4033.1390705433,1592.044991628,293
40,30,9,1,3000,5848.8049621292,1760.5216965537,5692.1945773651,9363.7227662065,5048.0263183418,1717.5183783978,3598.2920755562,1917.7930911997,6833.3649238106,4318.9674992885,293
41,30,9,2,3000,2674.3422924229,2733.4520413281,5176.4598808041,1302.3280948811,2104.1007333826,4136.3426176202,11181.4502232484,4648.8654152506,4138.5771832481,2648.9502884892,293
42,30,9,3,3000,1964.3716766764,1653.4587585119,2024.6183631321,9882.4261935587,1030.4528235935,5768.3617159551,1717.3387894924,2258.2899209551,5000.9941562088,4943.9362098845,293
43,30,9,4,3000,9512.1285936604,7497.55331738,4286.9662512455,1717.3111895383,4377.9298661915,2314.9729004105,2867.6355327638,2240.0005419974,3560.1214258131,2903.9295328282,293
44,30,9,5,3000,4469.4662687935,4784.5946247346,3220.7754011602,4536.6453824271,2189.6724988962,5338.3556529216,1788.4186224719,2323.7319613493,5097.8269897642,4670.7554843834,293
45,30,10,1,3000,763352.292913299,178022.068226195,426480.783038889,123377.93793951,382337.153537682,435334.649284886,348031.474519556,417654.65239537,254304.773518012,480547.510989903,293
46,30,10,2,3000,440861.580512707,383135.008525059,274866.364211681,382632.18796786,570003.350816403,246925.926270238,421250.871159547,254971.10924483,284216.742048493,198701.653631952,293
47,30,10,3,3000,145295.997815553,314582.680975251,388939.850836262,441596.954812704,90321.1281462903,283263.753162978,430092.165359819,198469.317725579,194871.354274508,566614.518770485,293
