,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,21.1434983184,21.834143837,27.6439597172,26.8061006544,34.3258538325,28.6212479088,26.9740979252,25.2313587975,24.2642077314,29.9242149505,316
1,30,1,2,15000,15.9411763349,19.3378558553,11.8805420287,15.3071010674,18.8585135126,19.4001992406,16.8150443179,21.1677697557,21.8886426759,14.0670433841,316
2,30,1,3,15000,28.2332565449,22.8559325925,27.7362574885,26.8225708509,28.6330420927,27.493241729,22.7620849217,36.8008800863,25.2175951748,31.5721473316,316
3,30,1,4,15000,23.4702388512,27.2619462249,30.668002241,29.9968970696,20.7729582108,19.7083976484,23.2891977253,27.4357076436,21.7761039775,24.954784054,316
4,30,1,5,15000,33.9545152789,33.347328607,32.3241971291,33.2605625912,30.1690543612,47.5542006666,25.2800587896,36.9229966531,40.9254791773,35.5255528136,316
5,30,2,1,15000,27289.2606730762,41064.9777550316,48278.2487277847,25537.5736040742,25643.3833070981,39893.2244934339,28287.2950397549,23921.9042519268,31670.4152438112,25674.3950252625,316
6,30,2,2,15000,24840.877944383,48108.7174551172,31877.4503451288,69575.3593432336,39768.6773067839,34063.7660727791,50473.6499817154,49310.6693702596,52371.81839365,52008.0641893472,316
7,30,2,3,15000,18310.8835496147,38980.797504512,44009.2653572606,37684.7770161338,53694.0135635527,33220.1898200161,49279.2526903109,53561.1823052153,56838.7515101286,51686.8995189936,316
8,30,2,4,15000,41442.3396944765,54063.0763888192,32712.438217493,51879.9697850174,45742.7279941796,38065.454028814,30589.6058691535,62592.2865534142,43464.9449114965,45545.9450710923,316
9,30,2,5,15000,42042.4641304908,27211.4410495261,27407.7693779346,32910.402612866,32729.676903089,42422.8107715136,23548.0015952089,36189.6659376689,31655.4570529312,32289.6951918874,316
10,30,3,1,15000,349.8862003882,310.2558405419,354.148084293,317.2484585901,318.0839736506,345.9712552673,343.8081840224,347.278075015,418.826709239,355.8250741899,316
11,30,3,2,15000,373.6393505971,385.8769729625,341.7423343436,344.1616968432,383.0804426601,327.9756346997,375.4200382605,414.1555559076,344.6574403912,372.8900158976,316
12,30,3,3,15000,310.875899178,255.7869360463,281.2000059052,248.7486764895,337.800626286,322.0503572541,311.506991536,317.296304702,302.8337736053,253.7445619838,316
13,30,3,4,15000,346.5694059413,346.6582109347,345.3895085137,372.7519176125,334.8681591102,407.3728575353,334.8425123717,383.4473850721,350.1931057544,285.1421790089,316
14,30,3,5,15000,355.7914452352,325.2349853968,293.8558211965,322.4394629332,328.8959746492,336.528219249,338.9659494166,289.416154579,337.9175264382,290.4650294244,316
15,30,4,1,15000,587.1667458502,676.2078422285,521.4161521729,666.2543877202,556.696958546,591.6357613787,603.4779430143,512.3702622798,555.4896604817,632.7282545021,316
16,30,4,2,15000,581.5543935375,692.0592912264,535.8267715906,635.9932698848,719.1873514079,635.7303264316,716.9987627008,690.5798298681,761.6979028899,548.5848954813,316
17,30,4,3,15000,657.966189084,597.7557853194,547.2183153116,633.3747226744,613.9291400329,529.7954952096,531.7151639235,565.5606392518,527.2054129439,569.433727653,316
18,30,4,4,15000,619.7154629931,579.015475237,640.8654475543,477.6644328095,711.5583303775,649.5278346065,633.5844513435,659.1839751972,686.9233843441,658.6990947346,316
19,30,4,5,15000,587.4031141496,711.4561954751,665.6764310724,596.3733103255,636.5545311213,619.7617522658,543.5758872579,604.3192354247,624.7945730695,485.2480212295,316
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
25,30,6,1,15000,388.0178501145,511.396352392,516.9759310239,480.2233623902,501.2865130718,457.0099225313,417.4389796221,438.4243174958,395.6338165811,1882.0032797662,316
26,30,6,2,15000,393.7430546599,489.2562850139,593.2879217879,441.840885842,418.2308428905,587.6247438332,532.7262837146,501.1884447311,423.0282386941,510.3486077964,316
27,30,6,3,15000,737.9156626514,352.4188490804,384.1398399743,403.7792071833,523.2551265799,543.5018050233,461.744203159,424.6933302866,364.139381018,396.6428680195,316
28,30,6,4,15000,401.621819927,395.7016164614,427.081741894,223.8555221688,393.5252601831,403.1229459334,486.3840364667,258.6861984597,322.9496127889,406.5878213789,316
29,30,6,5,15000,345.1288388993,408.4331849547,411.5881314267,367.8728649672,334.3060142805,332.7009963379,348.8177861277,349.1207330971,270.2867595013,380.8647308346,316
