,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.197043149,6.2636969636,5.9476057676,5.8325944891,6.1246199619,9.2461551602,4.6507964291,3.2253015675,5.9018666017,7.4974574719,110
1,5,1,2,250,5.9812210019,4.9798028593,3.2033357964,4.1911735245,8.3351420115,9.6187740706,5.1851152385,3.5166111023,4.078893623,5.9206845466,110
2,5,1,3,250,2.8321494807,1.4787381819,1.2157387793,5.8243283079,4.7392127244,0.1711839906,8.4816725565,8.9148835958,4.4829763213,5.777005631,110
3,5,1,4,250,5.6132891207,4.3789664615,3.0008631237,6.0554839907,7.4782282951,7.3859472171,3.9255538989,5.5976660488,7.8784936678,2.0583448112,110
4,5,1,5,250,7.5594179557,0.0825968603,7.9297296813,5.6425168389,6.0860352185,3.2038199649,1.8083387897,9.2390617291,8.4513675816,3.7599321511,110
5,5,2,1,250,5842.9252408313,36940.0052732839,46224.769972096,14420.2496438254,9557.6465066698,33905.5779706301,41780.5891641973,50081.253298069,38633.0609813867,23037.9749546939,110
6,5,2,2,250,52940.0484084249,21967.0201450581,47035.3738836387,15332.456305052,52186.0524015377,42608.5557724174,7970.3865384526,24037.0713037274,27573.975828814,31626.2212692857,110
7,5,2,3,250,53301.4375462511,16372.4207956436,14942.0899755051,39140.3162052172,100232.903360589,19261.8906498938,3216.9467029711,14948.8690447191,35319.8233687916,4262.4288550496,110
8,5,2,4,250,29503.7098751525,5082.0055269508,50526.2010413946,45902.6101276985,50534.3056305933,63194.3456537759,57558.0370847008,71431.2392633623,10617.3852479661,16090.3350029879,110
9,5,2,5,250,9646.5901395283,14159.1128816608,29243.9651180922,53604.2322395884,33403.3286364307,18097.7560761624,19082.6125474994,27050.494301551,4823.1008132897,17259.5397814881,110
10,5,3,1,250,39.2117501585,74.6856161309,59.966785348,33.2076607622,77.489698333,70.7423588372,69.8967451195,78.9756847852,67.9519819751,54.0932608466,110
11,5,3,2,250,42.789326683,67.39074842,50.1660414918,22.6073352613,66.2590412171,49.8200066577,46.6885221345,68.5408293959,57.1858623055,62.5761850911,110
12,5,3,3,250,82.1710147609,50.5778849662,59.7027399724,79.9567140026,43.3382558155,63.3920020696,61.5836174564,47.991980661,78.9243905742,77.3873026757,110
13,5,3,4,250,45.2535544336,97.4614810826,61.5772169702,65.5925321746,66.5741344749,43.9139082477,47.8249066846,51.2860746877,52.4048857557,75.7740296717,110
14,5,3,5,250,55.3414431354,94.8551674553,58.4641868614,61.1006154306,40.9363035889,35.6575038119,77.4409880036,56.3456038853,52.760124558,51.9930233356,110
15,5,4,1,250,51.7049741153,51.6794976928,74.5641981104,56.2701282358,57.5156904004,92.4269747904,85.255159152,61.5262848363,45.8333756762,82.3484172491,110
16,5,4,2,250,58.6584525203,84.15927132,73.2426186659,47.1472196379,72.4736599682,111.2270661866,67.8273245257,64.3191410403,121.8488706703,83.2352711395,110
17,5,4,3,250,79.4270547991,44.8200398401,54.5219926485,54.543527232,64.4421574017,58.6596521999,76.6110064257,68.6163118319,51.2705041261,53.6255653505,110
18,5,4,4,250,61.2100073783,88.7896955238,76.124095022,76.3864490649,42.3228330005,85.0737111458,61.6191698567,67.9657414281,73.7214503816,81.3617458044,110
19,5,4,5,250,100.3132873425,64.6277100981,66.4701353974,52.5126992848,86.5824279427,82.435423125,60.2950638231,59.9421555902,88.4560542498,73.057820551,110
20,5,5,1,250,8.581312522,7.7959576551,8.7558890191,19.8323835909,11.2013279652,7.8437559789,7.6065498568,13.4796837899,2.0220325249,4.8424789063,110
21,5,5,2,250,8.3232827583,14.4125170196,9.4514348004,18.347855093,9.4431777977,1.3736763299,11.0117975706,8.5458318672,14.997340515,6.8448662728,110
22,5,5,3,250,1.5535280821,15.8615504541,16.8754348655,18.4315913606,15.405432729,5.5351178868,14.0621672498,12.5832069581,12.1118277371,3.7688671037,110
23,5,5,4,250,23.7583142796,9.1052453685,1.5817906632,4.4349960879,3.8212545675,11.683166537,6.2884259782,16.3846369493,20.0668308091,15.3750966544,110
24,5,5,5,250,9.9015649094,7.4751537688,11.584794866,13.4868861263,12.6242193099,9.1873468656,5.6041959654,7.4910333188,18.0503415968,15.9573281327,110
25,5,6,1,250,14.778901332,71.9528079437,53.1726370667,59.4776429325,20.7052891926,77.1639398145,44.7574854448,25.9618275742,36.3628580871,45.4774741887,110
26,5,6,2,250,9.2828053706,72.6685427233,13.0330871155,74.2755032089,5.4291719858,59.7449832887,26.2576610879,40.878568691,24.1237200103,72.0653031733,110
27,5,6,3,250,54.7363785691,57.9154378689,15.5179104771,43.9993279402,110.3183831307,410.8206754613,10.4073660992,52.4706576197,31.0775104716,16.0344144659,110
28,5,6,4,250,3716.1471267038,1365.5582474047,29978.0082079423,4240.2217986291,6421.6541655844,9818.0408655516,5038.63107159,11143.9258245426,2910.5083846612,33714.7304542125,110
29,5,6,5,250,39.2089111058,53.1370209244,41.9777748371,16.5962303828,52.7758527663,28.5698547495,17.594396262,23.700172814,34.9233023813,5211.7973708953,110
30,5,7,1,250,37.1890966539,38.2189507932,14.2931698069,8.4659436354,20.6789416965,14.2750304902,5.2579975836,15.5972464756,16.6355224969,22.1787492662,110
