,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.2e-09,3e-10,0.0,0.0,1e-10,2.4e-09,3e-10,1e-10,1e-10,1e-10,553
1,5,1,2,1500,1.3e-09,2e-10,4e-10,9e-10,7e-10,5e-10,0.0,2e-10,1.6e-09,1e-10,553
2,5,1,3,1500,1e-10,1e-10,4e-10,0.0,0.0,1e-10,2e-10,4e-10,6e-10,3e-10,553
3,5,1,4,1500,5e-10,1e-10,3e-10,1.5e-09,1e-10,2.9e-09,2e-10,5e-10,1.6e-09,4e-10,553
4,5,1,5,1500,1e-10,5e-10,7e-10,2e-10,3e-10,6e-10,1.5e-09,4e-10,0.0,1.9e-09,553
5,5,2,1,1500,0.0001748806,8.481e-07,1.891e-05,4.60218e-05,2.8451e-06,3.084e-07,1.9843e-06,9.012e-07,1.84052e-05,3.931e-07,553
6,5,2,2,1500,1.687e-07,2.7992e-06,5.705e-07,5.352e-07,6.605e-07,4.0931e-06,1.19664e-05,2.1324e-06,4.5606e-06,9.474e-07,553
7,5,2,3,1500,1.772e-07,4.384e-07,6.602e-07,1.181e-07,5.404e-07,6.6097e-06,2.4642e-06,6.84e-08,3.482e-07,1.9156e-06,553
8,5,2,4,1500,1.6491e-05,1.854e-06,2.6229e-06,4.618e-06,7.654e-07,5.0004e-06,2.231e-07,2.5816e-06,9.186e-07,1.451e-07,553
9,5,2,5,1500,7.371e-07,8.09e-08,1.4367e-06,4.987e-07,2.6129e-06,5.528e-07,8.108e-07,2.0322e-06,4.4487e-06,2.8191e-06,553
10,5,3,1,1500,1.9928819701,1.0983387739,1.5308566552,2.2539152732,0.543176392,4.4885416735,2.9626082528,1.2281598385,2.4568416911,0.1436909119,553
11,5,3,2,1500,4.8927547168,5.2705648513,1.1043354188,3.9941585827,0.6029919829,0.5570207277,3.4162316582,0.7838339884,0.9625271412,3.1568469053,553
12,5,3,3,1500,2.4704813538,2.2702996039,2.8429395742,2.1442932874,1.238960009,2.2930833167,2.3146462411,1.5279792198,1.8680302938,2.3307345243,553
13,5,3,4,1500,10.4059705937,1.5442715786,5.0462527284,1.4256223021,1.4042726167,1.9929956262,2.7724462802,14.3561298093,0.4872033088,1.0624783708,553
14,5,3,5,1500,1.0545868413,2.984963126,0.7037002607,2.2218067153,0.9311378807,2.0421670496,2.2663892856,2.6435259571,2.5937291514,2.9914589397,553
15,5,4,1,1500,5.7040727365,5.807918098,3.3269501439,2.9528196152,5.9787905288,5.1098601573,2.9485898977,4.3119837996,7.1804337447,2.7540412968,553
16,5,4,2,1500,4.2065365031,1.7196430479,1.324528985,3.4114702651,1.503997346,2.3549154739,3.0668596576,2.2642213569,2.4140769063,2.9344444602,553
17,5,4,3,1500,2.6440110516,1.7022284366,3.7315169587,3.6501735624,5.7038500857,2.5453043246,2.372964623,3.4833311683,1.2671152217,3.3506684484,553
18,5,4,4,1500,1.3573330753,3.0884365467,4.9775359382,4.4675169308,2.3131180903,1.239491228,3.8999813345,4.8910027837,3.0442949181,4.6841555135,553
19,5,4,5,1500,2.4586533523,2.1370305225,2.1387107984,4.0627453361,5.7975547662,4.3576779822,2.792742482,2.224718151,2.4725350827,3.3217801544,553
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
25,5,6,1,1500,0.0015673072,0.0085847573,24.714454395,0.0014499921,0.0012467542,0.0003030454,0.000124916,24.7146780105,0.0002425073,0.0018615589,553
26,5,6,2,1500,0.0010442531,0.0041746221,0.0003208542,0.0008997397,0.0004908175,0.0208764759,0.0156164028,0.0006115996,0.0010434905,0.0025080981,553
27,5,6,3,1500,0.0008197321,0.0028677456,0.0008432708,0.0038205759,0.0002450587,12.5824318683,0.2836294418,0.0007830371,0.0011860968,0.4226315551,553
28,5,6,4,1500,0.0009643763,2.4429608425,2.4430445131,2.4429349619,0.017666509,0.0005074029,2.4429479159,0.032305482,0.0002281573,0.7285729973,553
29,5,6,5,1500,0.0010805798,0.1138636762,0.0008438382,0.0146609898,0.0014233661,0.012850985,0.0082008503,0.0034002211,0.0045977742,0.0025216737,553
30,5,7,1,1500,0.0713464959,0.0180755311,0.0072993414,0.0677742395,0.5588278863,0.5588278863,0.0,0.0834266214,0.0183365243,0.6104242247,553
31,5,7,2,1500,0.0,0.1237321725,0.0304070545,0.0160600044,0.0049467812,0.024695919,0.0202216568,2.6162424153,0.0102577505,0.1329265268,553
32,5,7,3,1500,0.5343798439,0.0,0.0158866821,0.2992745291,2.8752834981,0.020016318,0.0983536465,0.0058983805,0.152570118,0.0413843438,553
33,5,7,4,1500,0.2140858141,0.2641247574,9.574778468,0.0912331239,0.9390797239,0.0222706377,0.0762458798,0.0211211481,0.0315620529,0.814461735,553
34,5,7,5,1500,0.0269676225,0.3529944994,0.2955714286,0.2412672664,0.0,0.3529944994,0.0708546655,0.003529945,0.3529944994,0.3529944994,553
35,5,8,1,1500,1.7159790433,0.6291181829,1.2746991445,1.7118801149,4.0880119084,4.5671987805,0.0631489917,4.4088335219,0.7047809642,0.9776554738,553
