,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
1,5,1,2,1500,0.0,1.21352256,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.349853289,157
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,157
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,157
4,5,1,5,1500,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,157
5,5,2,1,1500,1.28e-08,5.28e-08,9e-10,1.669e-07,5.8e-09,31.2449843556,5.4e-09,6.29e-08,9.02e-08,2031.394615047,157
6,5,2,2,1500,17.7766562407,1.82e-08,1.8e-09,4.88e-08,2.1e-09,8.1e-09,5.9174263753,3.2e-09,2.4e-09,8.26e-08,157
7,5,2,3,1500,9.6e-09,1.12e-08,8.13e-08,4.663e-07,2.549e-07,17.2143179508,2.2e-09,1.0236294333,1.58e-08,2.2463085194,157
8,5,2,4,1500,1.4e-09,52.8920817556,2.002e-07,206.1027940854,11.6186297118,4.3e-09,9.6e-09,5.07e-08,6.5e-08,14.2556375625,157
9,5,2,5,1500,8e-09,21.0900757283,3.04e-08,21.0900757283,1.35e-08,0.0147127604,3.5399498898,1.31e-08,6.28e-08,1.15e-08,157
10,5,3,1,1500,4.112094499,2.3558721991,3.0271164355,0.1424092011,7.2431114889,3.3377816184,1.2405044195,4.6268350296,1.7505298159,0.2300983907,157
11,5,3,2,1500,3.1836940479,1.3007748661,2.3696091673,2.7301115623,1.6287509909,2.1807738904,2.376322186,3.5334163644,3.5090816067,1.1849325873,157
12,5,3,3,1500,3.4541381538,3.3894398801,2.420315241,0.7376336534,1.5184420173,2.6026138159,2.8252568722,1.6191113902,2.0965023876,3.7620990062,157
13,5,3,4,1500,1.5559755986,1.1621636895,1.9756171667,12.9572801434,2.1031046042,3.6224875866,2.5990404585,0.700612258,1.8279139908,1.5574061248,157
14,5,3,5,1500,1.4310229982,5.1431910235,2.0911544201,2.2509828215,2.4011673383,2.3535453375,0.4095633213,2.1679560495,1.0205929951,1.9268519984,157
15,5,4,1,1500,3.1092176505,3.6116689489,3.7627741866,2.6860169638,8.5937897649,6.626563758,2.7011556364,2.5447175563,4.429240165,5.3011575765,157
16,5,4,2,1500,0.2888112763,3.6240724772,3.8539125205,4.8207552867,3.0283856109,2.8879829409,5.8730549238,5.7639976434,8.5779718885,3.4824618171,157
17,5,4,3,1500,5.4036070392,1.8508014915,4.2511289669,7.5261462034,7.1155207614,4.3759382885,4.2661579077,1.7890136725,5.6345086926,4.7653932988,157
18,5,4,4,1500,3.2809682435,6.8065633183,2.3082731808,6.7740179213,3.8156604199,3.3211740436,2.9958695234,2.9689490093,4.6006541626,2.1218106457,157
19,5,4,5,1500,3.504280531,3.237177411,3.05914372,2.1528227715,3.4605627383,6.0370738343,4.1581167713,4.9460166973,2.2947462669,4.0591816429,157
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,157
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
24,5,5,5,1500,0.0,7.5119337624,0.0,0.0,0.0,5.3811732151,0.0,0.0,0.0,0.0,157
25,5,6,1,1500,0.0233344247,24.7143419016,0.8567360389,0.0039249235,0.0071944885,0.0426672932,24.7153186248,1.5620861487,0.7173835043,0.0225720859,157
26,5,6,2,1500,2.8607479171,0.0516020932,0.5184115352,0.1451217673,2.7428768587,0.0405474268,0.0173885582,0.0553827182,0.472373899,2.5196699199,157
27,5,6,3,1500,12.5827732178,1.3426530595,3.5462631348,0.9258687435,1.1461279322,0.0300821863,0.1328641152,0.2867527878,12.5832323817,12.5886817572,157
28,5,6,4,1500,1.2951274149,2.4429421457,18.6946504219,0.0090222431,2.4429694179,1.4475248543,0.6523796902,0.2912019112,15.6195582813,1.3060129572,157
29,5,6,5,1500,1.310149229,19.1916677129,0.1571330629,0.1626115786,0.4380561897,0.0105971427,8.1441200767,0.1684539546,19.1883090297,0.079118022,157
30,5,7,1,1500,0.0205991359,0.3668693433,0.3855993991,0.0702078505,0.4584131079,0.0435095184,0.7299341378,0.3956588987,0.0670547342,0.2308116389,157
31,5,7,2,1500,0.1305530503,0.0876489239,0.0099537107,1.0705922626,0.0,0.058632309,2.3141079361,0.024695919,0.0160600044,0.7893919569,157
32,5,7,3,1500,0.2904944769,0.0313594594,0.7766319734,0.0603135531,0.379931707,0.0124459104,0.019084878,0.0,0.0142127241,1.4633868991,157
33,5,7,4,1500,0.814461735,0.0654080019,0.210646474,0.3046900204,0.814461735,0.814461735,0.0120740402,0.5532600891,0.0262765305,2.0433778148,157
34,5,7,5,1500,2.1511625264,1.0342554808,0.0275595328,1.0015716561,0.2133958111,0.150502195,0.0360384928,0.3529944994,0.017628007,0.0298153295,157
35,5,8,1,1500,1.7604844095,1.0979259848,3.4971966198,2.6321251095,2.6935177184,4.3758717316,2.3200243018,3.3528475399,1.0531096653,4.4467501446,157
36,5,8,2,1500,4.6978525006,4.0240382043,1.1317689394,2.8196578415,1.1864425005,0.5582083757,2.5511527472,9.5181988732,4.9104881012,4.7609130607,157
37,5,8,3,1500,0.812197414,2.5424587844,2.4082625592,4.5824001653,0.2400289123,1.5254726514,0.9227043002,0.9570508703,2.5567088214,0.2511458134,157
38,5,8,4,1500,1.0870110311,0.6179768029,1.1558452367,1.6580161519,2.2502633317,1.4836063108,4.646601023,0.7387379129,2.1662515306,2.1425372525,157
39,5,8,5,1500,1.0488187817,0.3872018262,0.6046258493,2.4361479745,1.9685967395,2.3310248561,0.1369197948,1.6679378336,1.7067413747,1.0560286872,157
40,5,9,1,1500,5.1462607574,1.05439959,2.6618010077,1.9218313293,2.6067573494,0.5463336855,2.808856237,3.8273395315,10.5613154752,3.0209959463,157
41,5,9,2,1500,2.8705563445,2.2640386385,3.7901452434,3.5588380454,2.8200705286,2.7941309159,0.4006124654,1.2921503879,2.6601434959,3.2594497965,157
42,5,9,3,1500,5.123359273,1.9166100535,3.8414034464,3.0019174014,1.8431057434,2.1983317177,1.768477555,0.9317488171,3.4339382485,3.2589600706,157
43,5,9,4,1500,4.3552002568,2.0681516512,3.3207112792,5.4061416429,4.4882259352,2.1315426381,1.6360189093,0.1227309616,2.1932311744,4.551004826,157
44,5,9,5,1500,2.5789610354,2.6854425727,1.8582919102,3.1670689127,1.9113850114,2.070432718,2.3574713112,2.4219751383,1.8475581173,3.0789433078,157
45,5,10,1,1500,239.2443167687,20.5015158669,241.7983615567,627.0943426185,115.0682189565,120.8601827399,126.4373173098,51.2460682944,131.2947750959,953.8799744601,157
46,5,10,2,1500,55.5500468823,172.1804317838,373.2440516297,58.9929431735,634.5100477752,555.295174742,58.6198041386,470.9469631932,2742.2398193092,409.1168904008,157
47,5,10,3,1500,180.5409381215,276.0139084525,114.389439471,2020.4953273845,762.2907226395,207.1592824634,266.0582237623,76.7777353538,878.6060980544,126.7338806133,157
48,5,10,4,1500,87.0603294733,26844.7962960821,764.866779469,156.1627155005,87.3260116031,195.5657278922,51.9513262704,171.0832523764,345.3518226986,40.3129642702,157
49,5,10,5,1500,12225.614699674,1438.7206008673,117.8221199182,1070.9748741254,163.1386762476,1963.4568435142,861.4661907881,1692.8047229084,653.3467531667,2063.6278826422,157
50,5,11,1,1500,15.2676791465,41.059240714,18.1884854726,14.4010116085,14.920205883,20.5953944501,11.2738226603,6.6295132454,47.6340834813,22.1211966581,157
51,5,11,2,1500,58.4409668993,11.4990083586,22.1406488241,47.9461043424,108.5991270936,43.2999840369,10.3992191953,25.4107487946,50.0737506089,23.3151935803,157
52,5,11,3,1500,9.3828044456,3.4166859121,3.3823599052,3.6705256101,4.6544921574,18.9103220997,15.0822512559,11.6601804102,5.0374871245,27.2720460919,157
53,5,11,4,1500,11.02756971,31.6206335695,9.3351806178,24.3080714044,47.017203456,73.6317667366,48.0604695181,45.9223304709,46.5618760943,46.9216411984,157
54,5,11,5,1500,52.9963158814,3.1481975487,5.6886314587,1.5391836819,21.3707796214,29.4257111668,23.6914394833,31.4111754191,37.8987361698,10.0043727891,157
55,5,12,1,1500,1.7832025381,44.7645924719,103825.764981764,22.1912571284,24.8264661569,393.0894932263,30.0723390232,116.7285018763,4.8018613752,49.0074725815,157
56,5,12,2,1500,12.4004949025,4.4730169028,2.563128264,36.166777992,2067.9616922833,6.3064032425,26.0284126257,11.6976910852,13.4001966988,7.7429852395,157
57,5,12,3,1500,6.8505414864,47.2263659338,0.3213998809,143.7077299876,336.1331547071,255.0498832577,303.9974474068,126.4538829992,27.1486318259,14.1841607594,157
