,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
1,5,1,2,7500,0.0,1.43424576,0.0,0.0,0.0,1.19771136,0.0,0.0,1.21352256,0.0,457
2,5,1,3,7500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
4,5,1,5,7500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
8,5,2,4,7500,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,0.0,457
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
10,5,3,1,7500,0.0,17.2153005531,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,3.9798311906,0.9949590571,457
11,5,3,2,7500,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,1.9899181142,457
12,5,3,3,7500,0.9949590571,0.9949590571,0.9949590571,19.2950165722,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,457
13,5,3,4,7500,1.9899181142,0.9949590571,0.0,0.9949590571,12.9571619047,3.9798311906,1.9899181142,4.9747902476,8.9546012415,0.9949590571,457
14,5,3,5,7500,0.9949590571,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.9949590571,457
15,5,4,1,7500,9.9495602986,0.9949590571,1.9899181142,0.0,0.9949590571,2.9848771713,27.1795667809,0.9949590571,0.0,0.0,457
16,5,4,2,7500,3.9798311906,3.9798311906,4.9747902476,0.9949590571,0.9949590571,0.0,0.9949590571,4.9747902476,0.9949590571,1.9899181142,457
17,5,4,3,7500,1.9899181142,24.8737229345,0.9949590571,0.0,0.0,0.9949590571,3.9798311906,0.9949590571,2.9848771713,1.9899181142,457
18,5,4,4,7500,1.9899181142,2.9848771713,2.9848771713,0.9949590571,0.9949590571,2.9848771713,0.0,0.9949590571,0.0,0.9949590571,457
19,5,4,5,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,3.9798362284,1.9899181142,0.9949590571,2.9848771713,0.9949590571,457
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
