,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,22.849781354,37.4010130999,29.9791474291,30.1845062737,15.9914725758,19.7772478168,23.7199299065,33.9112550187,31.9547967895,23.5543430607,404
1,30,1,2,15000,24.7542861072,34.3229017241,19.7391733636,32.1814381866,29.9940811302,39.8150514097,34.4033338703,31.6236947838,25.5004488487,28.4414480854,404
2,30,1,3,15000,27.8189498765,30.4896613378,19.1330057542,18.5839787646,35.4533944137,30.7436315379,25.2051030964,25.9014513223,24.4050656575,27.3335492576,404
3,30,1,4,15000,21.0705705441,34.5421761943,37.3563888963,31.2574802181,20.6584670459,29.8068843799,21.196931309,28.7521141089,26.0626503214,22.0513070938,404
4,30,1,5,15000,20.7500684227,25.5287420282,29.7042106941,19.1388159492,22.6636088279,31.4736906505,27.0549228722,34.7751656657,18.6436861255,27.2498463033,404
5,30,2,1,15000,324037.490461616,455241.02130229,231204.960693273,475460.34148983,113055.67568986,614575.296567467,393236.191558213,387375.351324508,536042.025388313,297909.796104918,404
6,30,2,2,15000,343592.629327011,191898.390915562,306206.346586266,511471.869864851,439677.54904612,447383.066553383,342754.562649891,598230.903646229,504225.466545715,402976.291799046,404
7,30,2,3,15000,486813.285610987,394719.06725315,327603.757771136,436431.575575634,378389.759689938,773453.554363951,591092.154247372,529549.05146023,504073.506060006,455450.524597032,404
8,30,2,4,15000,394988.655907438,350662.102275288,387082.195777186,181994.961232411,398472.505164603,244291.392642835,106071.163829235,335625.394576635,272699.536990189,197783.698237183,404
9,30,2,5,15000,359716.940786818,340025.485433123,354483.373736881,358479.867159166,178546.792827937,324191.860053127,315623.597468774,245899.428105988,488927.300743807,370101.69799117,404
10,30,3,1,15000,309.5352200855,291.2095448163,329.4784970954,272.2427606193,332.8808273013,290.0887161271,338.1498417348,341.9895118181,311.7859220163,289.3531886855,404
11,30,3,2,15000,319.4312584164,311.0383304787,312.385349922,258.0163193272,275.3829128613,287.5564367158,271.4791108737,249.7815329284,267.8893252785,350.8779336177,404
12,30,3,3,15000,274.918703741,315.9541913909,305.4358024294,321.6458091001,315.5875979398,351.3027742015,346.2567136016,299.3314666867,326.808755541,313.8703504152,404
13,30,3,4,15000,372.1532411695,241.1272176254,299.9921754031,270.7373378639,242.4419617975,290.1811835339,316.9613339452,235.0448643432,236.7323782963,284.2068178409,404
14,30,3,5,15000,323.6772305746,263.985339437,328.3648739495,310.1672508726,326.6355592063,284.4250826866,247.545502273,294.5792072309,326.2440662189,318.6144666796,404
15,30,4,1,15000,415.2321408703,411.6809446666,519.0240455721,438.014118739,388.3925463849,438.7352029518,430.7524324035,446.8016409792,376.4411647919,363.1815062615,404
16,30,4,2,15000,325.8481712869,397.6311843606,371.4020773115,437.9059504732,395.0367940994,411.7936935449,418.7761453921,432.071677262,368.6914222322,321.1886905347,404
17,30,4,3,15000,329.5740251988,397.5713079854,352.7428319314,359.4266011455,445.3424619438,414.7635846005,450.1465969752,413.6913650493,429.3675184698,438.6146964489,404
18,30,4,4,15000,339.9801267573,412.4463605994,473.5234688344,391.0114599056,448.7219366869,389.4856453625,438.8314604432,471.45586564,459.5585349238,444.0172332364,404
19,30,4,5,15000,463.6257671652,361.0590006942,449.7825088693,368.679234238,420.8504650255,425.5027090872,381.1963405162,431.911511856,410.1721679403,409.2571924452,404
20,30,5,1,15000,61.7767806734,55.5179237098,52.2487382686,50.7941931176,72.0526789254,53.5453991989,49.0483247805,47.1479469319,63.5342533732,69.3650653717,404
21,30,5,2,15000,53.5843265105,68.3281745468,72.0188576249,29.1819421849,44.9114339647,92.5940304586,75.356948676,80.954757715,72.0867080556,77.0949036164,404
