,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.1630476578,2.5967968387,3.1994308987,1.7915228436,2.0525055694,4.2909300691,4.1952871555,2.0339506507,2.1151380852,5.2794787964,434
1,5,1,2,250,5.2247949406,2.7766622765,2.4483150121,1.3706286635,6.6531544438,4.9669378302,9.975508258,3.1618758652,1.8448973723,2.3304294644,434
2,5,1,3,250,6.30022906,5.0682442484,2.2179849772,4.3150995867,5.5658896851,2.8305434853,4.688380326,5.9291540101,1.2422297786,2.8687716923,434
3,5,1,4,250,5.3702614872,3.6924749387,5.0786751594,2.7572951399,0.8076233531,2.4865702594,0.6330846268,2.8028361026,3.3234993138,5.3246506986,434
4,5,1,5,250,3.9538485166,2.9733170707,2.8199127664,2.9283435636,1.0035101297,1.9935384713,1.4303749531,3.1601355597,4.9558012595,3.5573879624,434
5,5,2,1,250,32962.8664598853,27903.9321671892,7778.4225759192,73761.7920837359,2414.743663559,8442.4205171571,25445.0548612198,63225.7565752217,34385.4155863072,19324.5759788901,434
6,5,2,2,250,6744.213453147,2644.9487923636,25276.0725573593,29437.7109340892,14937.8035856037,20826.2338905388,12450.7477957775,49005.297072166,22757.4342592401,23463.909597556,434
7,5,2,3,250,45571.809863698,10714.4590157949,14199.5532456816,8319.1932733887,32804.6156575956,33708.8718342471,53607.2618218417,63513.6705480668,12233.0523802181,21924.317827653,434
8,5,2,4,250,23379.158146257,22290.4787978468,36870.0076553472,13068.5413485895,30037.0615636564,24034.9323037964,25989.4086951593,8946.2815516906,75245.6499279088,15385.8361424604,434
9,5,2,5,250,4911.0362843273,6814.7460075607,5696.6522156256,16990.6406376721,45386.2486406418,17939.2751389794,11311.57517176,7264.6908091838,61619.3307219583,9391.6558251148,434
10,5,3,1,250,58.1839771474,36.2784520169,56.4329121116,50.6017281799,50.1099369045,41.7849064019,59.5809331341,66.855922022,59.1512744597,50.928617063,434
11,5,3,2,250,30.6842800953,43.3554989909,31.6048688466,57.058291256,58.6199231067,55.9594304784,54.0112447376,45.0535923266,36.593811918,51.8117894906,434
12,5,3,3,250,46.6521294897,49.6011164962,61.7166929904,54.8063739764,17.4329173669,68.916416606,47.8493192451,59.7655842819,61.9702997193,38.3323717258,434
13,5,3,4,250,60.7955029508,35.0663085052,64.7162637686,62.8985854266,67.4544569498,50.9570261045,21.137174251,71.8879333664,33.4035835217,66.7526882567,434
14,5,3,5,250,55.1768550351,52.3604664276,80.4763945662,56.7176229249,35.1673236376,59.0602852105,45.1844562542,66.6494905712,59.0864490799,83.7904720605,434
15,5,4,1,250,102.043863698,75.2212539659,95.3084834811,85.5333235796,64.6380813429,77.7406395245,58.4699899021,62.1034307699,74.9185472178,45.5819072929,434
16,5,4,2,250,63.5546056857,62.9556356251,78.3376097633,70.6159212815,49.3877617424,83.2607282888,64.8889155128,93.2257773494,89.3812116377,56.998077896,434
17,5,4,3,250,41.5291764101,78.9485653863,74.331554102,93.0371991459,63.1998208091,58.5261166666,64.271265379,47.2784120262,65.2591508711,74.7314783951,434
18,5,4,4,250,83.1316062878,43.5229959889,91.6230412271,85.1277020806,56.8153892336,99.4998509869,68.8379936896,66.8604214496,70.4078048779,80.7249844615,434
19,5,4,5,250,38.6602621411,63.3038041188,84.6190371259,85.1519910284,56.0757523179,92.9012286368,79.1755599857,64.3812312075,92.4402107242,86.4110817532,434
20,5,5,1,250,21.7652402939,17.0447870625,8.433937235,7.7972861278,18.0410846432,15.0874826698,20.1026156377,6.3872696879,10.4732550364,10.8034623407,434
21,5,5,2,250,19.0173772037,18.3775812398,17.9994304759,15.189407688,10.8543138297,13.9153483787,14.8842791185,15.7840462186,6.6026939242,5.7645327777,434
22,5,5,3,250,12.8125047382,12.7071096454,22.7392731301,12.8042011384,8.5770061135,5.6819196899,23.9627379022,23.9163761069,28.4418641466,8.9843100914,434
23,5,5,4,250,22.9559529851,11.9317471737,15.9593504837,13.747869334,6.6451501102,16.7491291477,18.7895071795,14.5400910478,3.8144965431,7.3320304272,434
24,5,5,5,250,19.4553585033,8.9817239026,10.2710016948,14.9500610331,8.7859342432,7.6453307387,26.9793382422,1.1933977777,15.2461410584,11.8672849501,434
25,5,6,1,250,37.7504896367,91.2339943858,28.8406070911,41.329713441,23.4136572817,26.0674418232,49.9247002734,12.0437787432,62.2198759871,60.1270503658,434
26,5,6,2,250,35.0906277955,32.0601531953,71.0833656355,23.4455051778,46.024577382,23.6160061952,39.4528336346,38.9635626286,64.5247434608,42.1224492743,434
27,5,6,3,250,49.4933342451,27.911153886,35.2072029249,81.1958383505,37.958013814,44.508737659,33.1739239025,27.8883788733,23.512449433,22.5833075268,434
28,5,6,4,250,31512.5689918787,25042.2394267182,5272.1431052972,12420.2619543986,43354.7863074456,7108.3298659389,8077.1216176479,744.9849393727,28.6889801094,9497.5199044491,434
29,5,6,5,250,21.8673765715,29.3946776005,13.4365374511,180.025069528,23.1731219307,23.6835248292,45.7929330544,23.9191641832,22.8656207156,52.7165743338,434
30,5,7,1,250,11.9457910801,17.7223806288,17.0137180431,12.4818673137,7.3680135835,21.4391309139,17.2619646212,14.4792788417,6.4583155359,13.9702992389,434
31,5,7,2,250,24.1685625375,17.2450871355,16.2546313148,11.9323854202,5.5210445542,12.1497410237,18.6533730358,11.3545137265,25.0377537544,3.1075292499,434
32,5,7,3,250,6.7135167103,9.8086945632,5.813181473,15.4036031106,15.5173999794,22.7734176173,13.640098155,4.3928857262,28.6579532615,25.3162412181,434
33,5,7,4,250,19.4805392543,12.1307538936,26.8433305046,15.0358621355,24.5085661183,15.1886361582,24.8198633921,38.0717406216,25.6286444682,25.5491751083,434
34,5,7,5,250,18.2235331272,14.0288400165,25.9530928953,15.5552257453,3.9894181774,8.0234295395,13.2721569561,11.6789047906,17.3309947795,5.3837867623,434
