,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3661784962,4.9060799885,3.0448378872,2.1658486717,3.5538035179,1.4115910643,2.3476701947,7.0949573855,3.7533149166,2.3213465096,314
1,30,1,2,9000,2.7322218994,0.9615301139,5.2935299938,5.490569564,2.8748365902,2.3127212382,2.74506059,3.4587818747,2.0157538383,3.2093193719,314
2,30,1,3,9000,1.9893588264,2.3643469735,5.5912210883,3.4794513149,1.7818203535,2.2902078063,7.7755970945,4.7580664575,2.5103766675,4.0751650945,314
3,30,1,4,9000,2.5376498674,2.7149896516,2.3139214104,2.1942808105,3.332570518,2.4664385093,2.7691690348,1.0468200229,3.4949242227,2.2568412974,314
4,30,1,5,9000,3.7802992424,1.2786364265,3.9534244851,2.1699075704,2.5476510479,1.3509243271,1.4403904187,2.6066020939,3.4925401155,3.0195621955,314
5,30,2,1,9000,8405.753751401,6847.0170757903,10706.6358597289,26491.055931585,34320.3250661332,5035.1290747215,14775.5983060497,4859.6545372466,18618.4598288889,12842.7990521273,314
6,30,2,2,9000,9872.9339426503,13833.0838011738,7115.0685821981,19277.3884821363,10535.2080817791,24584.373457406,7349.5009647395,12274.4480063676,5571.9219601899,163816.21703981,314
7,30,2,3,9000,21454.3824718714,10491.4391329189,7201.1293988522,23854.8114432838,3454.912307669,17484.5424208879,10759.3883127304,10652.522216303,17447.1604210713,192485.533655132,314
8,30,2,4,9000,14623.4004105892,9325.3778631644,12141.4887352864,9401.7197922791,12308.556047557,6883.8760753855,3928.0753282935,10369.6714586427,42687.8722812369,18391.5300360422,314
9,30,2,5,9000,7993.798516471,9278.6899038586,12423.0714653116,15763.4601929299,12171.0616807034,14476.5668374224,23452.4996460425,9698.5375069236,6656.4796681013,8141.6868876282,314
10,30,3,1,9000,309.8603885282,235.9557754534,203.3653291386,234.2321381684,246.518425484,246.6240075834,170.4172010691,242.4765280173,208.7193929133,260.0752559099,314
11,30,3,2,9000,288.2517932034,268.8959983976,212.5365006347,244.567398365,273.5146548126,308.8622384759,255.5111166309,279.6292269527,135.4058451794,332.7473002722,314
12,30,3,3,9000,236.2182061401,260.6551354955,227.2109672508,222.9586614755,202.3475169652,221.8272330984,246.9617144394,217.6492375834,241.2980654489,239.9835075286,314
13,30,3,4,9000,226.8248004466,225.0613591541,238.8428797197,246.8713229965,242.2749351555,257.7467413737,257.1718933161,245.9609464844,231.4524564499,226.0840666242,314
14,30,3,5,9000,277.9749651353,237.7381737772,255.7124177722,301.5840050681,199.8291335378,231.2435055062,235.9859607902,216.6966022061,246.9175378239,215.6516159754,314
15,30,4,1,9000,385.38454408,376.6728936377,327.0854019975,449.2417667493,329.932559291,284.5526797361,310.2753617029,349.1221834693,286.6973150781,373.1685207594,314
16,30,4,2,9000,434.3711912374,373.2572728795,369.3821338717,410.4127936105,312.9539124332,285.5078057585,381.8469724873,377.1275061933,326.3981670262,380.2632088321,314
17,30,4,3,9000,281.1455791212,323.7340974066,327.0325477269,268.8253047182,280.7788692942,314.7714799287,363.4180815167,329.0579639429,364.2836806462,343.8335929058,314
18,30,4,4,9000,302.1913931465,325.0947422645,321.9533666311,352.6242438346,460.6397880738,287.1036586147,300.0128620179,317.9236261135,380.9032484656,422.5114884839,314
