,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,4.103e-07,1.1491840442,1.3142330852,1.251e-07,1.3142331697,1.3069063806,3.716e-07,1.3142330048,3.335e-07,1.712e-07,137
1,30,1,2,45000,6.2405945626,2.552e-07,11.461207709,1.4342457836,4.717e-07,2.6319571405,5.6336083281,3.625216078,1.2135225742,4.48e-08,137
2,30,1,3,45000,3.588751398,7.806e-07,5.683e-07,1.0534971585,1.0534970668,1.1750560591,3.898e-07,1.7129574795,1.1750560999,2.4973395367,137
3,30,1,4,45000,2.63e-07,2.3079686713,7.222e-07,9.65e-08,4.612e-07,4.779e-07,4.092e-07,7.1240609319,1.0999814842,1.1907176059,137
4,30,1,5,45000,3.388e-07,5.9029561785,3.636e-07,1.952e-07,2.608e-07,2.7688960945,2.431e-07,1.2281e-06,2.402e-07,2.529e-07,137
5,30,2,1,45000,3.40614e-05,46079.780972681,232.4411650361,3822.9035737618,12654.5006643851,104804.611166272,959165.236515695,107085.630066928,961.5819266958,65.0151613385,137
6,30,2,2,45000,3926.6317586999,40345.953079428,52785.1729704072,127759.009144061,221.9347718641,178121.402365226,211.4442128975,9241.1616337953,21529.749110858,6358.5144719271,137
7,30,2,3,45000,1838.4078143221,738.2308672668,478.4318285318,48.2755058042,12404.1351554183,228175.949793131,15092.5743787399,44171.5088370174,6371.6487130524,649.4421730447,137
8,30,2,4,45000,1500.5136241426,9611.050368823,193285.521536837,34976.7140958003,1474.5326394159,16935.9450564707,134.0395949911,8359.2272592003,34705.6246246841,423.4691573462,137
9,30,2,5,45000,2015.4350855077,3985.1503922942,62.238787825,596.3588973431,26736.5086729221,5818.2494572322,203596.262169667,1876.6338198568,176746.046279764,4982.3466278471,137
10,30,3,1,45000,30.2488620841,41.2636001706,63.2295528404,41.8940785469,35.3686250273,63.0442436459,53.5172032664,91.9972187925,36.9012436247,58.0764186986,137
11,30,3,2,45000,80.068713736,50.3416544365,80.6149596218,43.0194486273,44.8786710348,35.5856802575,34.1602639401,34.6866330609,47.8434411881,38.0265072727,137
12,30,3,3,45000,78.2929446245,45.9352740381,79.1139832144,63.9628306499,89.5568444849,37.4975999531,84.9587123526,46.9120875728,101.8513604827,86.1296365666,137
13,30,3,4,45000,67.6660836626,71.7225027635,63.1985107444,45.6142142387,45.663351605,48.4374236294,46.3564702696,50.8011048478,62.3973766165,47.5679199802,137
14,30,3,5,45000,52.0523643674,49.1129934983,158.0168826933,52.7876713047,36.7187038585,79.564478558,44.9858140677,43.6357907929,37.7035782208,43.3450055121,137
15,30,4,1,45000,51.328109091,48.3366793389,68.354898862,63.2375099523,84.4301000346,72.6781646089,60.0645630102,53.2673395924,93.612271475,51.2173949914,137
16,30,4,2,45000,76.8832295295,50.1715067647,66.1717816307,55.3070263942,71.1868977727,50.2235755563,61.4388665405,72.9882026123,37.4801805411,61.5040032709,137
17,30,4,3,45000,63.3888480001,60.5131975325,60.7375245239,49.274564615,50.7432868855,55.7289863865,81.043923087,80.3575325873,52.3237282424,80.1280274666,137
18,30,4,4,45000,71.8365414013,51.6344855327,54.7541715887,58.9943066507,41.4110613488,49.1978098942,41.2491663751,62.4248298347,107.9650464776,44.4001850648,137
19,30,4,5,45000,64.3675884164,51.2070017472,57.0532716356,61.5221939583,60.7203081247,136.4222577534,65.3465741724,52.6555115741,75.6522711313,45.9767971155,137
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,10.0,137
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,137
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,137
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,137
25,30,6,1,45000,347.3369405783,448.0330588469,325.285415776,405.1889136826,214.5642582675,135.9264488574,396.6043933893,266.3542038743,417.7965785161,148.1360655352,137
26,30,6,2,45000,215.2965900531,271.9400027647,142.3003554345,325.0757882182,233.2358450673,465.4248714177,201.402443825,203.8797541856,122.8148544393,143.7112600423,137
27,30,6,3,45000,131.7605998779,369.000698924,375.0233932824,226.7442948318,67.9083267746,394.433962532,128.2869831445,310.0717713293,416.2008781854,178.3710647175,137
28,30,6,4,45000,206.3657874136,121.3774137543,108.2603878707,136.4196259493,197.5723954955,142.7746626664,238.3052687593,234.0676730991,207.1593001438,156.3154771478,137
29,30,6,5,45000,120.593509759,251.6591054212,87.6474861826,120.4346964663,191.176462358,211.5480965985,211.2081154491,213.6708860694,130.1051380136,362.9796955191,137
30,30,7,1,45000,71.0464288216,36.8506742176,26.8815035832,33.4564077018,38.2175721064,121.1947069615,49.113624953,22.3090617954,24.733921002,36.0741527037,137
31,30,7,2,45000,30.3705034057,39.9141322812,48.3500244079,38.0496390776,26.0406480516,23.5699465527,16.6809446151,47.5169997095,26.4193369689,106.8410089584,137
32,30,7,3,45000,35.0449339936,35.1334133378,17.6452355642,28.8327181947,33.5544067453,20.8151351563,47.827959017,30.153251108,111.2785322317,15.2073092473,137
33,30,7,4,45000,93.4010133327,83.2872847793,35.6034737143,42.857813573,42.4236137875,47.7890327677,18.2018232552,16.6308082736,20.7240599973,52.8980191821,137
34,30,7,5,45000,87.1586234273,123.8756959776,41.2922899941,44.8204019635,59.1641731435,37.5082893281,46.1923078737,67.1258725345,83.5702072543,106.0721282527,137
35,30,8,1,45000,4261.4733393151,27.0566533497,36.9678789426,32.881392553,145.4256060889,41.1660450436,100.7522105841,28.7012375553,25.2454637123,26.0982673752,137
